system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_06,"{B2=1096.0, B3=1211.0, B4=1228.0, B5=1424.0, B6=1471.5, B7=1593.5, B8=1579.0, B8A=1556.0, B11=1250.5, B12=849.0, VV=-9.59379666632801, VH=-16.89253260316326}",2,37.814461859941716,119.27150519233314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2020_07,"{B2=1090.0, B3=1140.0, B4=1070.0, B5=1368.0, B6=1710.0, B7=1845.0, B8=1770.0, B8A=1783.0, B11=1065.0, B12=641.0, VV=-10.364513258761647, VH=-16.885287652126067}",1,37.814461859941716,119.27150519233314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2020_08,"{B2=602.0, B3=794.0, B4=655.0, B5=990.0, B6=1758.0, B7=1993.0, B8=1978.0, B8A=1990.0, B11=1046.0, B12=547.0, VV=-10.758990702942809, VH=-16.637546317417698}",1,37.814461859941716,119.27150519233314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2020_09,"{B2=446.0, B3=747.0, B4=566.0, B5=1047.0, B6=2169.0, B7=2548.0, B8=2736.0, B8A=2612.0, B11=1085.0, B12=501.0, VV=-10.565767082987168, VH=-15.573507841000751}",1,37.814461859941716,119.27150519233314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2020_10,"{B2=471.0, B3=725.5, B4=707.5, B5=1200.5, B6=2008.0, B7=2310.5, B8=2709.0, B8A=2447.5, B11=1170.0, B12=612.0, VV=-10.8818764139284, VH=-15.688821461795383}",1,37.814461859941716,119.27150519233314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2020_11,"{B2=980.5, B3=1206.0, B4=1286.0, B5=1538.0, B6=1979.0, B7=2169.5, B8=2564.0, B8A=2376.5, B11=1251.5, B12=691.5, VV=-10.303364522624195, VH=-15.319289755031786}",1,37.814461859941716,119.27150519233314,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2020_12,"{B2=963.0, B3=1077.0, B4=1304.0, B5=1583.5, B6=1680.5, B7=1805.5, B8=2127.0, B8A=2014.5, B11=1190.5, B12=689.5, VV=-9.748430904864787, VH=-16.137092343107298}",1,37.814461859941716,119.27150519233314,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_01,"{B2=1036.0, B3=1356.0, B4=1760.0, B5=1951.0, B6=2053.0, B7=2222.0, B8=2544.0, B8A=2443.0, B11=1338.0, B12=783.0, VV=-10.598901342237273, VH=-16.391340647937856}",1,37.814461859941716,119.27150519233314,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_02,"{B2=933.0, B3=1172.0, B4=1610.0, B5=1720.0, B6=1656.0, B7=1773.0, B8=2234.0, B8A=2004.0, B11=1547.0, B12=997.0, VV=-10.870649886088874, VH=-16.116782640209554}",1,37.814461859941716,119.27150519233314,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_03,"{B2=1266.0, B3=1544.0, B4=1848.0, B5=2078.0, B6=2056.0, B7=2160.0, B8=2370.0, B8A=2248.0, B11=1795.0, B12=1171.0, VV=-10.388331644493448, VH=-15.146186848108481}",1,37.814461859941716,119.27150519233314,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_04,"{B2=1096.0, B3=1338.0, B4=1683.0, B5=1788.5, B6=1762.0, B7=1866.0, B8=2184.0, B8A=1946.0, B11=1909.5, B12=1373.5, VV=-9.580731585204585, VH=-15.40769318076584}",1,37.814461859941716,119.27150519233314,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_05,"{B2=877.0, B3=1114.0, B4=1288.0, B5=1497.0, B6=1513.0, B7=1622.0, B8=1782.0, B8A=1632.0, B11=1711.0, B12=1261.0, VV=-8.483175189729979, VH=-14.152880161093407}",1,37.814461859941716,119.27150519233314,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_06,"{B2=642.0, B3=921.0, B4=962.0, B5=1218.0, B6=1472.0, B7=1550.0, B8=1854.0, B8A=1638.0, B11=1486.0, B12=965.0, VV=-9.191963962559347, VH=-14.628904489037659}",1,37.814461859941716,119.27150519233314,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_07,"{B2=395.0, B3=597.0, B4=464.0, B5=865.0, B6=1508.0, B7=1706.0, B8=1976.0, B8A=1744.0, B11=1095.0, B12=646.0, VV=-10.251184220477915, VH=-15.798076893258}",1,37.814461859941716,119.27150519233314,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_08,"{B2=727.0, B3=825.0, B4=640.0, B5=953.5, B6=1667.0, B7=1976.5, B8=2101.0, B8A=1965.0, B11=871.0, B12=443.0, VV=-11.238061170433046, VH=-16.973090732007233}",1,37.814461859941716,119.27150519233314,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_09,"{B2=791.0, B3=1036.0, B4=756.0, B5=1370.0, B6=2693.0, B7=3231.0, B8=3354.0, B8A=3317.0, B11=1323.0, B12=617.0, VV=-11.338101010871116, VH=-16.544269240819812}",1,37.814461859941716,119.27150519233314,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=515.0, B3=743.0, B4=667.0, B5=1184.0, B6=2153.0, B7=2504.0, B8=2842.0, B8A=2608.0, B11=1218.0, B12=628.0, VV=-10.89902652894713, VH=-16.314628595075988}",1,37.814461859941716,119.27150519233314,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=554.5, B3=804.5, B4=1063.0, B5=1334.5, B6=1600.5, B7=1757.0, B8=2140.0, B8A=1965.5, B11=1682.0, B12=1143.5, VV=-10.079633054461114, VH=-15.748836067437592}",1,37.814461859941716,119.27150519233314,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=701.5, B3=958.5, B4=1305.0, B5=1456.0, B6=1529.0, B7=1564.5, B8=1889.0, B8A=1645.5, B11=839.5, B12=644.0, VV=-11.176532252387346, VH=-16.621735608200147}",1,37.814461859941716,119.27150519233314,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_01,"{B2=1168.0, B3=1464.0, B4=1679.0, B5=1826.5, B6=1621.0, B7=1613.5, B8=1756.0, B8A=1566.5, B11=653.5, B12=447.5, VV=-14.779928035224348, VH=-20.56392671092683}",2,37.814461859941716,119.27150519233314,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_02,"{B2=1147.0, B3=1443.0, B4=1743.0, B5=1888.0, B6=1869.0, B7=1879.0, B8=2064.0, B8A=1849.5, B11=957.0, B12=730.5, VV=-10.964457034314817, VH=-16.557215912025654}",2,37.814461859941716,119.27150519233314,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_03,"{B2=727.5, B3=1105.0, B4=1468.0, B5=1631.0, B6=1582.0, B7=1634.0, B8=1830.0, B8A=1590.5, B11=1010.5, B12=769.0, VV=-11.629722277008774, VH=-16.320317578105552}",2,37.814461859941716,119.27150519233314,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_04,"{B2=822.0, B3=1193.0, B4=1470.0, B5=1643.0, B6=1443.0, B7=1542.0, B8=1682.0, B8A=1477.5, B11=1145.5, B12=802.0, VV=-12.622685846314575, VH=-16.762180536939898}",2,37.814461859941716,119.27150519233314,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=721.0, B3=1102.0, B4=1420.0, B5=1645.5, B6=1647.0, B7=1776.5, B8=1892.0, B8A=1764.0, B11=1403.0, B12=1000.0, VV=-12.437390034091823, VH=-17.64710248170023}",2,37.814461859941716,119.27150519233314,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=1008.0, B3=1250.0, B4=1311.0, B5=1507.5, B6=1447.0, B7=1505.0, B8=1519.0, B8A=1423.5, B11=923.5, B12=624.5, VV=-13.210540920638344, VH=-18.628610254196758}",2,37.814461859941716,119.27150519233314,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=814.0, B3=1135.0, B4=1371.0, B5=1646.5, B6=1489.0, B7=1609.0, B8=1514.0, B8A=1414.0, B11=556.5, B12=361.0, VV=-10.768024341999084, VH=-18.20269164708289}",2,37.814461859941716,119.27150519233314,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=898.5, B3=1072.0, B4=1333.0, B5=1790.5, B6=1969.5, B7=2085.5, B8=1605.0, B8A=1960.0, B11=1050.5, B12=721.5, VV=-10.669377765104489, VH=-16.666953964129835}",2,37.814461859941716,119.27150519233314,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=890.0, B3=1424.0, B4=1550.0, B5=1989.0, B6=2077.0, B7=2157.0, B8=2250.0, B8A=2043.0, B11=760.0, B12=487.0, VV=-11.961088184490995, VH=-18.70866073149195}",2,37.814461859941716,119.27150519233314,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=1020.5, B3=1466.0, B4=1717.0, B5=1904.0, B6=1892.0, B7=1947.0, B8=2126.0, B8A=1962.0, B11=1429.5, B12=971.0, VV=-6.823928230803346, VH=-14.966172213211099}",2,37.814461859941716,119.27150519233314,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1357.0, B3=1732.0, B4=1824.0, B5=2045.5, B6=1644.5, B7=1685.0, B8=1690.0, B8A=1430.0, B11=825.0, B12=520.5, VV=-12.449344172347871, VH=-22.137133906044323}",2,37.814461859941716,119.27150519233314,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1448.0, B3=2018.0, B4=2196.0, B5=2204.0, B6=1930.0, B7=2002.0, B8=2230.0, B8A=1969.0, B11=1365.0, B12=994.0, VV=-15.528866905637528, VH=-23.29699900211513}",2,37.814461859941716,119.27150519233314,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1943.0, B3=2377.0, B4=2578.0, B5=2557.5, B6=2368.0, B7=2258.5, B8=2437.0, B8A=1949.0, B11=513.5, B12=359.5, VV=-15.865733519889158, VH=-22.898794820109217}",2,37.814461859941716,119.27150519233314,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=942.5, B3=1329.0, B4=1665.0, B5=1834.0, B6=1783.0, B7=1751.5, B8=1901.0, B8A=1504.0, B11=773.5, B12=536.0, VV=-14.07656151658837, VH=-20.280445234386054}",2,37.814461859941716,119.27150519233314,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=889.0, B3=1318.0, B4=1692.0, B5=1884.0, B6=1929.0, B7=1994.0, B8=2212.0, B8A=2022.0, B11=1366.0, B12=976.0, VV=-12.841963751972488, VH=-19.100407051859317}",2,37.814461859941716,119.27150519233314,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=824.0, B3=1220.0, B4=1448.0, B5=1614.0, B6=1072.0, B7=1153.0, B8=1100.0, B8A=805.0, B11=264.0, B12=217.0, VV=-13.69661435665185, VH=-20.29619366658812}",2,37.814461859941716,119.27150519233314,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=940.0, B3=1464.0, B4=1648.0, B5=1788.0, B6=1183.0, B7=1270.0, B8=1202.0, B8A=973.0, B11=522.0, B12=426.0, VV=-12.0801824811373, VH=-18.509975468056897}",2,37.814461859941716,119.27150519233314,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=966.0, B3=1390.0, B4=1580.0, B5=1707.0, B6=1546.0, B7=1580.0, B8=1810.0, B8A=1520.0, B11=711.0, B12=522.0, VV=-12.046864990555838, VH=-19.343927047223588}",2,37.814461859941716,119.27150519233314,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1419.0, B3=2002.0, B4=2240.0, B5=2375.5, B6=1537.0, B7=1596.0, B8=1442.0, B8A=1133.5, B11=310.0, B12=283.5, VV=-14.89044215615105, VH=-23.99323362043406}",2,37.814461859941716,119.27150519233314,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1030.0, B3=1598.0, B4=2018.0, B5=2254.0, B6=1657.0, B7=1784.0, B8=1552.0, B8A=1357.0, B11=192.0, B12=142.0, VV=-11.463872091644564, VH=-22.602497065052482}",2,37.814461859941716,119.27150519233314,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=868.0, B3=1318.0, B4=1504.0, B5=1725.0, B6=1378.0, B7=1348.0, B8=1314.0, B8A=1143.0, B11=448.0, B12=310.0, VV=-14.573621684079697, VH=-28.070238225205493}",2,37.814461859941716,119.27150519233314,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1281.0, B3=1712.0, B4=1926.0, B5=2064.5, B6=1835.5, B7=1859.0, B8=1746.0, B8A=1554.5, B11=1028.5, B12=804.0, VV=-14.829093956535383, VH=-29.149517753178948}",2,37.814461859941716,119.27150519233314,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1040.0, B3=1469.0, B4=1821.0, B5=1966.5, B6=1564.0, B7=1638.0, B8=1623.0, B8A=1366.0, B11=573.5, B12=437.0, VV=-12.87020077477326, VH=-23.78300997799346}",2,37.814461859941716,119.27150519233314,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1201.0, B3=1812.0, B4=2277.0, B5=2401.0, B6=2024.0, B7=2103.0, B8=2202.0, B8A=2070.0, B11=350.0, B12=314.0, VV=-15.226407073754514, VH=-27.88823410517864}",2,37.814461859941716,119.27150519233314,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2408.0, B3=2688.0, B4=2923.0, B5=2914.0, B6=2621.0, B7=2598.0, B8=2921.0, B8A=2395.5, B11=323.0, B12=272.0, VV=-12.945476811362456, VH=-23.34772151718503}",2,37.814461859941716,119.27150519233314,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=866.0, B3=1384.0, B4=1722.0, B5=1901.0, B6=1757.0, B7=1768.0, B8=1854.0, B8A=1532.0, B11=65.0, B12=70.0, VV=-14.899177792531374, VH=-24.779212853567078}",2,37.814461859941716,119.27150519233314,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1092.0, B3=1507.0, B4=1774.0, B5=1986.0, B6=1822.0, B7=1859.0, B8=2023.0, B8A=1703.5, B11=845.0, B12=575.5, VV=-16.726833549108747, VH=-26.118349910182545}",2,37.814461859941716,119.27150519233314,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=952.0, B3=1412.0, B4=1628.0, B5=1627.0, B6=912.0, B7=967.0, B8=898.0, B8A=648.0, B11=262.0, B12=209.0, VV=-17.125894748171973, VH=-27.706418983988176}",2,37.814461859941716,119.27150519233314,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1030.5, B3=1470.0, B4=1792.0, B5=1965.0, B6=1830.5, B7=1927.0, B8=2040.0, B8A=1851.0, B11=1489.0, B12=1111.0, VV=-15.916732000083814, VH=-27.727132931422673}",2,37.814461859941716,119.27150519233314,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1107.0, B3=1441.0, B4=1726.0, B5=1935.0, B6=1845.0, B7=1959.0, B8=2012.0, B8A=1878.0, B11=1604.5, B12=1159.0, VV=-14.912836716030606, VH=-26.022134457209027}",2,37.814461859941716,119.27150519233314,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1312.0, B3=1671.0, B4=1927.0, B5=2134.5, B6=1536.0, B7=1564.5, B8=1401.0, B8A=1245.5, B11=412.5, B12=290.5, VV=-16.496162882264322, VH=-32.744765829054145}",2,37.814461859941716,119.27150519233314,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
