system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=468.0, B3=616.0, B4=552.0, B5=888.0, B6=1788.0, B7=2062.0, B8=2050.0, B8A=2202.0, B11=1647.0, B12=907.0, VV=-15.704603747259371, VH=-18.52421344275266}",1,37.801761499455665,119.26288922064506,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=612.0, B3=768.0, B4=678.0, B5=1098.0, B6=2083.0, B7=2355.0, B8=2290.0, B8A=2544.0, B11=1583.0, B12=831.0, VV=-16.94001672716276, VH=-19.439357566314946}",1,37.801761499455665,119.26288922064506,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=313.0, B3=507.0, B4=492.0, B5=835.0, B6=1743.0, B7=1927.0, B8=2174.0, B8A=2233.0, B11=1394.0, B12=734.0, VV=-15.689921545099432, VH=-19.31425348393762}",1,37.801761499455665,119.26288922064506,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.0, B3=668.0, B4=644.0, B5=1081.0, B6=1804.0, B7=2026.0, B8=2330.0, B8A=2297.0, B11=1413.0, B12=746.0, VV=-14.930259205001171, VH=-19.211324462025864}",1,37.801761499455665,119.26288922064506,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=628.0, B3=677.0, B4=936.5, B5=1212.0, B6=1413.5, B7=1602.0, B8=1845.0, B8A=1887.5, B11=1595.0, B12=908.0, VV=-14.971649658130348, VH=-18.376428951107343}",1,37.801761499455665,119.26288922064506,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=904.0, B3=1238.0, B4=1456.0, B5=1671.0, B6=1721.0, B7=1833.0, B8=2066.0, B8A=2074.0, B11=1831.0, B12=1117.0, VV=-14.929858019176791, VH=-18.619119934779576}",1,37.801761499455665,119.26288922064506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.0, B3=814.0, B4=1198.0, B5=1407.0, B6=1478.0, B7=1663.0, B8=1832.0, B8A=1916.0, B11=1918.0, B12=1170.0, VV=-13.213573112407918, VH=-18.195558434554048}",1,37.801761499455665,119.26288922064506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=451.0, B3=641.0, B4=920.0, B5=1084.0, B6=1167.0, B7=1303.0, B8=1492.0, B8A=1565.0, B11=2078.0, B12=1269.0, VV=-9.946971565890598, VH=-16.60668691320039}",1,37.801761499455665,119.26288922064506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=603.5, B3=703.0, B4=1018.5, B5=1183.5, B6=1251.0, B7=1410.0, B8=1556.0, B8A=1648.5, B11=2131.0, B12=1357.5, VV=-8.719909636194972, VH=-16.148368231625007}",1,37.801761499455665,119.26288922064506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=499.0, B3=687.0, B4=1036.0, B5=1242.0, B6=1313.0, B7=1470.0, B8=1598.0, B8A=1701.0, B11=2173.0, B12=1423.0, VV=-10.936263044077828, VH=-16.9862167843165}",1,37.801761499455665,119.26288922064506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
