system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=552.5, B3=698.5, B4=728.0, B5=1039.0, B6=1523.0, B7=1702.0, B8=1684.0, B8A=1764.0, B11=1405.0, B12=883.5, VV=-7.653731587238498, VH=-16.569292429166346}",1,37.79216308811432,119.28230207960989,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=797.5, B3=957.0, B4=869.5, B5=1185.0, B6=1764.0, B7=1976.5, B8=2014.0, B8A=2057.0, B11=1177.0, B12=644.5, VV=-10.070361901687725, VH=-16.183014441979882}",1,37.79216308811432,119.28230207960989,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=164.0, B3=230.0, B4=201.5, B5=329.0, B6=507.0, B7=573.0, B8=616.0, B8A=603.0, B11=300.0, B12=166.5, VV=-10.68038698967732, VH=-15.123486846482015}",1,37.79216308811432,119.28230207960989,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.5, B3=615.0, B4=735.0, B5=1091.0, B6=1370.0, B7=1505.0, B8=1743.0, B8A=1699.0, B11=1155.5, B12=642.0, VV=-9.416045447951415, VH=-15.55662715021655}",1,37.79216308811432,119.28230207960989,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=702.0, B3=795.0, B4=1001.5, B5=1267.5, B6=1365.5, B7=1450.0, B8=1622.0, B8A=1605.0, B11=1225.0, B12=693.5, VV=-9.67260164145239, VH=-16.75489763745315}",1,37.79216308811432,119.28230207960989,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1314.0, B3=1338.0, B4=1508.0, B5=1647.5, B6=1615.0, B7=1630.0, B8=1786.0, B8A=1726.5, B11=1229.5, B12=748.5, VV=-9.197382359644672, VH=-16.799864120975407}",1,37.79216308811432,119.28230207960989,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=774.5, B3=973.0, B4=1250.0, B5=1492.0, B6=1542.5, B7=1626.0, B8=1766.0, B8A=1806.5, B11=1502.5, B12=899.5, VV=-9.091410141909313, VH=-16.149182212763897}",1,37.79216308811432,119.28230207960989,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=412.0, B3=633.5, B4=970.0, B5=1231.5, B6=1348.0, B7=1443.0, B8=1610.0, B8A=1628.5, B11=1585.5, B12=989.5, VV=-8.231724159119757, VH=-16.10158226286181}",1,37.79216308811432,119.28230207960989,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=633.5, B3=788.0, B4=1090.0, B5=1327.0, B6=1427.5, B7=1542.0, B8=1697.0, B8A=1733.0, B11=1845.0, B12=1200.5, VV=-7.962202918795213, VH=-17.154703501650843}",1,37.79216308811432,119.28230207960989,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=627.5, B3=786.5, B4=1073.0, B5=1339.5, B6=1466.0, B7=1610.5, B8=1683.0, B8A=1758.0, B11=1747.5, B12=1140.5, VV=-8.059881232774435, VH=-16.375200755929853}",1,37.79216308811432,119.28230207960989,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1146.0, B3=1157.0, B4=1123.0, B5=1278.5, B6=1373.0, B7=1491.5, B8=1477.0, B8A=1543.5, B11=1726.5, B12=1211.5, VV=-9.264142008617277, VH=-16.19820137330523}",1,37.79216308811432,119.28230207960989,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=903.0, B3=1042.0, B4=1081.0, B5=1309.0, B6=1495.5, B7=1646.5, B8=1588.0, B8A=1702.0, B11=1684.0, B12=1172.5, VV=-8.94227006923541, VH=-16.57226245662307}",1,37.79216308811432,119.28230207960989,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.0, B3=879.5, B4=892.0, B5=1207.0, B6=1599.0, B7=1799.0, B8=1768.0, B8A=1883.0, B11=1489.5, B12=912.5, VV=-9.327853569978231, VH=-16.51225242954631}",1,37.79216308811432,119.28230207960989,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=755.5, B4=694.0, B5=1016.0, B6=1578.0, B7=1785.5, B8=1783.0, B8A=1840.0, B11=1094.5, B12=595.5, VV=-11.789427805314066, VH=-16.20289574431576}",1,37.79216308811432,119.28230207960989,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=617.0, B3=756.0, B4=726.5, B5=1026.0, B6=1485.5, B7=1652.5, B8=1790.0, B8A=1747.0, B11=1045.0, B12=599.5, VV=-12.527429540663878, VH=-16.20357769209813}",1,37.79216308811432,119.28230207960989,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=722.0, B3=929.0, B4=918.0, B5=1225.5, B6=1504.5, B7=1654.5, B8=1885.0, B8A=1767.5, B11=1136.0, B12=674.0, VV=-12.613335938201136, VH=-16.353068555691994}",1,37.79216308811432,119.28230207960989,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=632.5, B3=712.0, B4=826.5, B5=1035.0, B6=1170.5, B7=1271.5, B8=1568.0, B8A=1434.0, B11=1148.5, B12=662.0, VV=-11.7955061926702, VH=-17.446671167397497}",1,37.79216308811432,119.28230207960989,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.0, B3=896.0, B4=1227.0, B5=1466.0, B6=1574.5, B7=1705.0, B8=1979.0, B8A=1922.0, B11=1243.0, B12=765.0, VV=-12.184294225392138, VH=-17.968777080788744}",1,37.79216308811432,119.28230207960989,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=628.5, B3=708.5, B4=941.5, B5=1145.0, B6=1228.5, B7=1340.5, B8=1538.0, B8A=1533.5, B11=1385.5, B12=838.5, VV=-8.887483321049963, VH=-15.428877964795753}",1,37.79216308811432,119.28230207960989,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=902.0, B3=1183.5, B4=1491.0, B5=1712.0, B6=1742.5, B7=1862.0, B8=2059.0, B8A=1994.5, B11=1711.5, B12=1215.0, VV=-9.423612234540744, VH=-16.521078392665512}",1,37.79216308811432,119.28230207960989,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1002.0, B3=1195.0, B4=1468.0, B5=1666.5, B6=1676.0, B7=1795.0, B8=1944.0, B8A=1944.5, B11=1817.0, B12=1258.5, VV=-8.797168745160427, VH=-15.29762828541023}",1,37.79216308811432,119.28230207960989,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.5, B3=899.5, B4=1124.0, B5=1332.5, B6=1457.0, B7=1582.0, B8=1666.0, B8A=1725.0, B11=1928.0, B12=1290.5, VV=-8.58252706419459, VH=-15.559158658942865}",1,37.79216308811432,119.28230207960989,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.5, B3=581.0, B4=705.5, B5=941.5, B6=1230.5, B7=1366.5, B8=1433.0, B8A=1508.0, B11=1852.5, B12=1320.5, VV=-10.38027922474621, VH=-15.878766384352588}",1,37.79216308811432,119.28230207960989,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=643.0, B3=793.5, B4=792.5, B5=1087.0, B6=1517.0, B7=1699.5, B8=1707.0, B8A=1806.0, B11=1741.5, B12=1205.0, VV=-12.66025810084414, VH=-16.45251326230632}",1,37.79216308811432,119.28230207960989,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=599.5, B3=680.5, B4=572.0, B5=847.0, B6=1476.0, B7=1681.0, B8=1728.0, B8A=1739.5, B11=1170.5, B12=702.0, VV=-13.981953540978665, VH=-17.23929795945062}",1,37.79216308811432,119.28230207960989,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=941.0, B3=1064.0, B4=1103.0, B5=1331.5, B6=2011.5, B7=2256.5, B8=2412.0, B8A=2388.5, B11=1793.0, B12=1289.0, VV=-12.938230436548642, VH=-16.88192631032091}",1,37.79216308811432,119.28230207960989,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=721.0, B3=957.0, B4=1085.0, B5=1292.0, B6=2017.0, B7=2292.0, B8=2407.0, B8A=2439.0, B11=1992.5, B12=1306.0, VV=-10.376143113924766, VH=-14.530741039454862}",1,37.79216308811432,119.28230207960989,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=655.0, B3=909.0, B4=1239.0, B5=1562.0, B6=1788.0, B7=1965.0, B8=2190.0, B8A=2143.0, B11=1815.0, B12=1191.0, VV=-8.87852052607332, VH=-14.258101225289355}",1,37.79216308811432,119.28230207960989,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=641.0, B3=892.0, B4=1186.0, B5=1320.0, B6=1376.5, B7=1454.5, B8=1648.0, B8A=1547.0, B11=996.5, B12=685.5, VV=-7.180125097009086, VH=-15.095085589697696}",1,37.79216308811432,119.28230207960989,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=961.0, B3=1222.0, B4=1508.0, B5=1708.0, B6=1697.5, B7=1769.0, B8=1916.0, B8A=1797.5, B11=901.0, B12=553.0, VV=-10.009595316178277, VH=-16.720894555055946}",1,37.79216308811432,119.28230207960989,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=896.0, B3=1223.0, B4=1535.0, B5=1703.0, B6=1718.0, B7=1801.5, B8=2025.0, B8A=1889.5, B11=1756.5, B12=1294.0, VV=-9.137046445892299, VH=-16.767809579923792}",1,37.79216308811432,119.28230207960989,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=717.5, B3=1059.0, B4=1355.0, B5=1700.5, B6=1782.0, B7=1864.0, B8=2043.0, B8A=1972.0, B11=1287.5, B12=854.0, VV=-8.307099263308425, VH=-15.630367573350798}",1,37.79216308811432,119.28230207960989,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=837.5, B3=1181.0, B4=1496.0, B5=1727.5, B6=1784.5, B7=1864.0, B8=1926.0, B8A=1870.0, B11=1084.5, B12=714.0, VV=-9.156375221663577, VH=-15.92189732358495}",1,37.79216308811432,119.28230207960989,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=702.0, B3=1026.0, B4=1229.0, B5=1542.0, B6=1714.0, B7=1830.5, B8=1881.0, B8A=1894.0, B11=1332.0, B12=871.0, VV=-9.02708415507185, VH=-15.766700447851875}",1,37.79216308811432,119.28230207960989,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=729.0, B3=1001.0, B4=1102.0, B5=1528.5, B6=1807.0, B7=1914.0, B8=1931.0, B8A=1962.0, B11=864.5, B12=533.0, VV=-10.57928612192999, VH=-14.488394350938435}",1,37.79216308811432,119.28230207960989,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=589.5, B3=895.0, B4=977.0, B5=1435.0, B6=1891.0, B7=2062.0, B8=1967.0, B8A=2069.5, B11=1014.0, B12=579.5, VV=-8.35491165834825, VH=-15.149486018970427}",1,37.79216308811432,119.28230207960989,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=618.0, B3=937.25, B4=1048.5, B5=1507.0, B6=2057.5, B7=2331.0, B8=2359.5, B8A=2370.0, B11=968.25, B12=589.75, VV=-9.273012529172826, VH=-14.866989525889068}",1,37.79216308811432,119.28230207960989,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=646.5, B3=979.5, B4=1120.0, B5=1579.0, B6=2224.0, B7=2600.0, B8=2752.0, B8A=2670.5, B11=922.5, B12=600.0, VV=-8.648011833398279, VH=-15.403866651465442}",1,37.79216308811432,119.28230207960989,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=811.0, B3=1135.0, B4=1522.0, B5=1788.0, B6=1876.0, B7=1972.5, B8=2067.0, B8A=2047.5, B11=1264.5, B12=849.0, VV=-8.235718764717653, VH=-15.351002697763832}",2,37.79216308811432,119.28230207960989,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1031.0, B3=1204.0, B4=1509.0, B5=1744.5, B6=1814.5, B7=1921.0, B8=2052.0, B8A=1995.5, B11=1175.5, B12=705.0, VV=-8.840422430750754, VH=-13.717597919821358}",2,37.79216308811432,119.28230207960989,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=974.5, B3=1347.0, B4=1693.0, B5=1938.5, B6=1952.0, B7=2040.0, B8=2217.0, B8A=2134.5, B11=1734.0, B12=1148.0, VV=-10.498392857502283, VH=-16.292283780797028}",2,37.79216308811432,119.28230207960989,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=913.5, B3=1214.0, B4=1523.0, B5=1840.5, B6=1858.5, B7=1973.5, B8=2089.0, B8A=1994.5, B11=928.0, B12=621.0, VV=-11.341460551492705, VH=-17.638732382644623}",2,37.79216308811432,119.28230207960989,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=801.0, B3=1090.0, B4=1458.0, B5=1701.0, B6=1791.5, B7=1901.0, B8=2068.0, B8A=2002.0, B11=1463.0, B12=930.0, VV=-10.54626693293752, VH=-16.540401942474624}",2,37.79216308811432,119.28230207960989,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1010.0, B3=1382.0, B4=1827.0, B5=2111.5, B6=2151.5, B7=2229.0, B8=2331.0, B8A=2243.5, B11=2185.5, B12=1547.5, VV=-11.141216670903917, VH=-16.266196257061637}",2,37.79216308811432,119.28230207960989,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=854.0, B3=1156.0, B4=1477.0, B5=1776.5, B6=1814.5, B7=1933.0, B8=2008.0, B8A=1929.5, B11=954.0, B12=665.5, VV=-10.472583546541435, VH=-16.367654111618123}",2,37.79216308811432,119.28230207960989,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=873.0, B3=1256.0, B4=1566.0, B5=1838.0, B6=1861.0, B7=1969.5, B8=2005.0, B8A=1970.5, B11=1292.5, B12=865.0, VV=-9.838030783730394, VH=-16.124820341272127}",2,37.79216308811432,119.28230207960989,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=859.0, B3=1172.0, B4=1448.0, B5=1715.0, B6=1720.5, B7=1816.0, B8=1798.0, B8A=1837.5, B11=1243.0, B12=818.0, VV=-7.1981254406986706, VH=-14.112250881433841}",2,37.79216308811432,119.28230207960989,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=990.5, B3=1397.0, B4=1616.0, B5=2003.5, B6=1929.0, B7=2061.5, B8=2007.0, B8A=2052.0, B11=1176.5, B12=796.0, VV=-10.101447404775639, VH=-18.901823411874744}",2,37.79216308811432,119.28230207960989,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=909.0, B3=1238.0, B4=1430.0, B5=1771.5, B6=1728.0, B7=1829.5, B8=1719.0, B8A=1807.5, B11=1232.0, B12=854.5, VV=-9.34903425886348, VH=-19.663101197379063}",2,37.79216308811432,119.28230207960989,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1204.0, B3=1390.0, B4=1598.0, B5=1846.5, B6=1777.0, B7=1898.5, B8=1784.0, B8A=1835.5, B11=1312.5, B12=905.0, VV=-14.916974919832883, VH=-24.361259248186027}",2,37.79216308811432,119.28230207960989,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1316.0, B3=1608.0, B4=1759.0, B5=2007.0, B6=1942.5, B7=1977.5, B8=1966.0, B8A=1931.5, B11=1514.5, B12=1096.0, VV=-9.592883138036171, VH=-19.906982379901017}",2,37.79216308811432,119.28230207960989,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=867.0, B3=1211.0, B4=1524.0, B5=1751.5, B6=1750.0, B7=1834.5, B8=1856.0, B8A=1843.0, B11=1431.5, B12=1056.0, VV=-9.996513552877555, VH=-20.630726826629626}",2,37.79216308811432,119.28230207960989,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2718.5, B3=3050.0, B4=3386.5, B5=3556.5, B6=3446.0, B7=3497.5, B8=3593.0, B8A=3361.5, B11=1542.5, B12=1400.0, VV=-10.175786759304348, VH=-22.9576531634998}",2,37.79216308811432,119.28230207960989,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1270.0, B3=1613.0, B4=1873.0, B5=2041.5, B6=2016.5, B7=2015.5, B8=2103.5, B8A=1931.0, B11=1245.5, B12=898.5, VV=-12.417659720842977, VH=-25.169779648690742}",2,37.79216308811432,119.28230207960989,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1027.5, B3=1507.0, B4=1823.0, B5=1906.0, B6=1775.0, B7=1752.0, B8=1804.0, B8A=1703.0, B11=671.0, B12=428.0, VV=-13.978226370759222, VH=-26.13577110042425}",2,37.79216308811432,119.28230207960989,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1005.0, B3=1400.0, B4=1714.0, B5=1907.0, B6=1861.5, B7=1924.5, B8=1970.0, B8A=1886.0, B11=1435.5, B12=1051.5, VV=-15.438111301326032, VH=-27.03944052301366}",2,37.79216308811432,119.28230207960989,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=981.0, B3=1323.0, B4=1617.0, B5=1776.5, B6=1763.0, B7=1821.5, B8=1844.0, B8A=1809.0, B11=1990.5, B12=1517.0, VV=-16.042842225467254, VH=-27.640560285622616}",2,37.79216308811432,119.28230207960989,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=872.0, B3=1238.0, B4=1579.0, B5=1746.5, B6=1748.0, B7=1832.5, B8=1864.0, B8A=1828.0, B11=1571.5, B12=1188.0, VV=-14.8624003740047, VH=-26.514752441933055}",2,37.79216308811432,119.28230207960989,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=945.5, B3=1241.0, B4=1501.0, B5=1671.5, B6=1664.0, B7=1709.5, B8=1702.0, B8A=1710.5, B11=1612.5, B12=1200.0, VV=-14.670025562103465, VH=-25.164591962341277}",2,37.79216308811432,119.28230207960989,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1043.0, B3=1471.0, B4=1753.0, B5=2017.5, B6=1973.5, B7=2112.0, B8=2058.0, B8A=2175.0, B11=1842.0, B12=1298.5, VV=-14.991097774749072, VH=-24.93571711688176}",2,37.79216308811432,119.28230207960989,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
