system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.0, B3=812.0, B4=891.5, B5=1130.5, B6=1273.5, B7=1429.5, B8=1496.0, B8A=1559.0, B11=1621.5, B12=1020.0, VV=-11.350164435110665, VH=-14.66406669330674}",1,31.18008035032331,121.94790844057127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.5, B3=607.0, B4=724.5, B5=908.0, B6=1023.0, B7=1133.0, B8=1197.0, B8A=1283.0, B11=1619.0, B12=1045.5, VV=-10.857787355466202, VH=-14.845221619679682}",1,31.18008035032331,121.94790844057127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.0, B3=602.0, B4=731.0, B5=846.0, B6=924.0, B7=1019.0, B8=1116.0, B8A=1150.0, B11=1630.0, B12=1183.0, VV=-11.621705033063273, VH=-14.046652245381104}",1,31.18008035032331,121.94790844057127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.0, B3=762.0, B4=797.0, B5=998.0, B6=1177.0, B7=1252.0, B8=1246.0, B8A=1368.0, B11=1649.0, B12=1148.0, VV=-10.32351553982167, VH=-14.75212778463552}",1,31.18008035032331,121.94790844057127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=740.0, B4=724.0, B5=928.0, B6=1156.0, B7=1260.0, B8=1298.0, B8A=1371.0, B11=1514.0, B12=994.0, VV=-10.46787549993374, VH=-15.76436677209936}",1,31.18008035032331,121.94790844057127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1604.0, B3=1800.0, B4=1866.0, B5=2027.0, B6=2567.0, B7=2816.0, B8=2724.0, B8A=2942.0, B11=2525.0, B12=1875.0, VV=-13.532062997821592, VH=-15.90091154279377}",1,31.18008035032331,121.94790844057127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1012.8524590163935, B3=1357.622950819672, B4=1182.8852459016393, B5=1674.8688524590164, B6=2872.901639344262, B7=3229.8524590163934, B8=3130.4754098360654, B8A=3401.344262295082, B11=2081.3934426229507, B12=1312.377049180328, VV=-14.110312357812287, VH=-16.43051617880475}",1,31.18008035032331,121.94790844057127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.0, B3=900.5, B4=477.0, B5=1311.0, B6=3189.0, B7=3657.5, B8=3550.5, B8A=3876.0, B11=1623.0, B12=731.0, VV=-12.555471137437813, VH=-16.245892496606842}",1,31.18008035032331,121.94790844057127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.5, B3=754.5, B4=530.5, B5=1059.0, B6=2597.5, B7=2995.5, B8=3101.0, B8A=3227.0, B11=1532.5, B12=740.5, VV=-10.967516012237997, VH=-15.943541398792147}",1,31.18008035032331,121.94790844057127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=513.0, B3=763.5, B4=600.0, B5=1117.5, B6=2381.0, B7=2797.5, B8=2922.0, B8A=3031.5, B11=1367.0, B12=729.5, VV=-12.134405247832035, VH=-16.773795684012033}",1,31.18008035032331,121.94790844057127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
