system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=945.5, B3=1068.0, B4=1115.0, B5=1295.0, B6=1431.0, B7=1542.5, B8=1668.0, B8A=1696.5, B11=1636.5, B12=1041.0, VV=-11.060919304295197, VH=-14.379533150112737}",1,31.156952390725486,121.98689393351638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.0, B3=607.0, B4=726.0, B5=923.0, B6=1038.0, B7=1208.0, B8=1430.0, B8A=1348.0, B11=1585.0, B12=1037.0, VV=-10.752612926731295, VH=-14.230000128572144}",1,31.156952390725486,121.98689393351638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.5, B3=711.0, B4=791.0, B5=919.5, B6=1025.0, B7=1120.5, B8=1206.0, B8A=1227.0, B11=1731.0, B12=1271.5, VV=-11.149914784953307, VH=-14.280698765360953}",1,31.156952390725486,121.98689393351638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=865.0, B4=893.0, B5=1060.0, B6=1241.0, B7=1351.0, B8=1418.0, B8A=1467.0, B11=1696.0, B12=1208.0, VV=-9.864088847416545, VH=-14.897098336602}",1,31.156952390725486,121.98689393351638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.5, B3=829.0, B4=796.0, B5=980.0, B6=1240.5, B7=1343.0, B8=1329.0, B8A=1428.0, B11=1554.5, B12=1049.5, VV=-11.063413878183024, VH=-14.54841889672353}",1,31.156952390725486,121.98689393351638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=788.0, B4=677.0, B5=1085.0, B6=1994.0, B7=2262.0, B8=2238.0, B8A=2392.0, B11=1831.0, B12=1089.0, VV=-13.130266787827038, VH=-18.3930863851831}",1,31.156952390725486,121.98689393351638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.1967213114754, B3=745.4590163934427, B4=537.5737704918033, B5=1053.5245901639344, B6=2291.7868852459014, B7=2654.7049180327867, B8=2571.44262295082, B8A=2784.9508196721313, B11=1677.8032786885246, B12=908.7540983606557, VV=-12.875684943094367, VH=-16.680096194176908}",1,31.156952390725486,121.98689393351638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=352.5, B3=701.5, B4=393.5, B5=1021.0, B6=2599.5, B7=3060.5, B8=2916.0, B8A=3191.0, B11=1519.5, B12=722.5, VV=-12.778278049014183, VH=-16.768385395869807}",1,31.156952390725486,121.98689393351638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.5, B3=599.5, B4=490.0, B5=843.0, B6=1952.0, B7=2264.0, B8=2260.5, B8A=2418.5, B11=1115.0, B12=639.0, VV=-12.416687897220072, VH=-18.42284357330206}",1,31.156952390725486,121.98689393351638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.5, B3=577.5, B4=457.5, B5=844.5, B6=1869.5, B7=2214.0, B8=2251.0, B8A=2421.0, B11=1059.0, B12=524.0, VV=-12.382708390755264, VH=-16.36055411609215}",1,31.156952390725486,121.98689393351638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=317.0, B3=477.0, B4=444.0, B5=720.0, B6=1317.0, B7=1535.0, B8=1595.0, B8A=1716.0, B11=899.0, B12=445.0, VV=-12.262238151231006, VH=-15.581062119329085}",1,31.156952390725486,121.98689393351638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=396.0, B3=538.5, B4=558.5, B5=883.5, B6=1477.0, B7=1662.0, B8=1874.0, B8A=1891.5, B11=1171.0, B12=649.0, VV=-12.072930359945243, VH=-14.841824539944813}",1,31.156952390725486,121.98689393351638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=313.0, B3=501.0, B4=765.5, B5=951.0, B6=1049.5, B7=1174.0, B8=1444.0, B8A=1447.5, B11=1362.0, B12=824.5, VV=-10.045540721679293, VH=-13.998456482209349}",1,31.156952390725486,121.98689393351638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=527.5, B3=645.0, B4=885.5, B5=1022.0, B6=1117.0, B7=1242.0, B8=1446.0, B8A=1450.5, B11=1581.5, B12=1069.0, VV=-8.865758155083782, VH=-15.072170389117439}",1,31.156952390725486,121.98689393351638,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=745.0, B3=800.5, B4=829.0, B5=934.5, B6=958.5, B7=1026.5, B8=1057.0, B8A=1052.5, B11=1461.0, B12=1048.0, VV=-10.292991125082848, VH=-14.688720859847013}",1,31.156952390725486,121.98689393351638,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=608.0, B3=722.0, B4=712.0, B5=850.0, B6=1071.0, B7=1160.0, B8=1240.0, B8A=1272.0, B11=1617.0, B12=1234.0, VV=-9.378603254922195, VH=-13.248902163328788}",1,31.156952390725486,121.98689393351638,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=636.0, B3=741.0, B4=731.0, B5=928.0, B6=1240.0, B7=1375.0, B8=1486.0, B8A=1499.0, B11=1655.0, B12=1186.0, VV=-10.69488984572547, VH=-15.063895328131746}",1,31.156952390725486,121.98689393351638,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=520.0, B3=658.0, B4=508.0, B5=794.0, B6=1567.0, B7=1860.0, B8=2112.0, B8A=1963.0, B11=1395.0, B12=772.0, VV=-12.67599107995609, VH=-16.17240432479355}",1,31.156952390725486,121.98689393351638,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=509.0, B3=790.0, B4=485.0, B5=1020.0, B6=2307.0, B7=2652.0, B8=2564.0, B8A=2755.0, B11=1509.0, B12=680.0, VV=-13.299205730235979, VH=-14.283156652604541}",1,31.156952390725486,121.98689393351638,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=609.0, B3=914.0, B4=663.0, B5=1205.0, B6=3011.5, B7=3597.5, B8=3438.0, B8A=3769.0, B11=1819.0, B12=915.5, VV=-12.198096707489277, VH=-15.689672986328668}",1,31.156952390725486,121.98689393351638,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=371.5, B3=650.0, B4=440.5, B5=1005.0, B6=2753.0, B7=3314.5, B8=3119.0, B8A=3528.0, B11=1545.5, B12=737.5, VV=-13.194080273395748, VH=-16.71258098536746}",1,31.156952390725486,121.98689393351638,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
