system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.5, B3=1153.5, B4=1230.0, B5=1406.0, B6=1561.0, B7=1633.0, B8=1766.0, B8A=1781.0, B11=1975.5, B12=1723.0, VV=-10.053652850773481, VH=-15.95108835900815}",1,31.163168216993544,122.03278614466487,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1062.0, B3=1208.0, B4=1296.0, B5=1428.0, B6=1475.0, B7=1540.0, B8=1650.0, B8A=1617.0, B11=1934.0, B12=1682.0, VV=-10.923833638045204, VH=-18.61208814288127}",1,31.163168216993544,122.03278614466487,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.5, B3=1070.0, B4=1172.0, B5=1321.0, B6=1396.5, B7=1484.5, B8=1558.0, B8A=1534.5, B11=1715.5, B12=1449.5, VV=-9.576363754775072, VH=-18.839958492629524}",1,31.163168216993544,122.03278614466487,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1165.0, B4=1186.0, B5=1336.0, B6=1647.5, B7=1764.0, B8=1802.0, B8A=1754.0, B11=1535.0, B12=1148.5, VV=-8.682520048446364, VH=-17.918425132111143}",1,31.163168216993544,122.03278614466487,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=1058.0, B4=995.0, B5=1308.0, B6=1879.0, B7=2064.0, B8=2080.0, B8A=2099.0, B11=1448.0, B12=987.0, VV=-7.0772013030726475, VH=-15.625015523330674}",1,31.163168216993544,122.03278614466487,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0326086956521, B3=975.2771739130435, B4=839.3260869565217, B5=1233.5326086956522, B6=2177.8804347826085, B7=2490.25, B8=2449.641304347826, B8A=2549.5108695652175, B11=1445.8097826086957, B12=895.8532608695652, VV=-10.001394973572221, VH=-15.87714704801681}",1,31.163168216993544,122.03278614466487,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.9673913043479, B3=895.2228260869565, B4=688.6739130434783, B5=1161.4673913043478, B6=2467.119565217391, B7=2902.75, B8=2807.358695652174, B8A=2985.4891304347825, B11=1443.6902173913043, B12=807.6467391304348, VV=-9.165863853011691, VH=-14.815852483011753}",1,31.163168216993544,122.03278614466487,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=476.0, B3=812.5, B4=533.0, B5=1087.0, B6=2766.0, B7=3329.0, B8=3177.0, B8A=3436.0, B11=1441.5, B12=716.5, VV=-10.22472576429012, VH=-14.301331614038002}",1,31.163168216993544,122.03278614466487,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.0, B3=1006.0, B4=742.0, B5=1200.0, B6=2538.0, B7=2955.0, B8=2916.0, B8A=3080.0, B11=1336.0, B12=691.0, VV=-10.945034868144624, VH=-15.799753995737136}",1,31.163168216993544,122.03278614466487,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=378.0, B3=680.5, B4=478.0, B5=994.5, B6=2573.5, B7=3087.0, B8=3095.0, B8A=3272.0, B11=1104.0, B12=491.5, VV=-10.19083854541626, VH=-16.19973154518813}",1,31.163168216993544,122.03278614466487,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=425.26229508196724, B3=665.0, B4=529.0737704918033, B5=1013.0491803278688, B6=2462.4590163934427, B7=2902.5245901639346, B8=2982.688524590164, B8A=3124.1147540983607, B11=1193.6967213114754, B12=573.0655737704918, VV=-12.275653510880069, VH=-15.616551683941204}",1,31.163168216993544,122.03278614466487,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=471.0, B3=650.0, B4=578.5, B5=1031.0, B6=2355.0, B7=2724.0, B8=2874.0, B8A=2981.0, B11=1280.5, B12=652.0, VV=-11.330792440907992, VH=-16.5692131117131}",1,31.163168216993544,122.03278614466487,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=480.5, B3=749.5, B4=1107.0, B5=1443.5, B6=1633.0, B7=1799.0, B8=2049.0, B8A=2052.5, B11=1477.0, B12=866.5, VV=-10.28421420631462, VH=-14.97654753714768}",1,31.163168216993544,122.03278614466487,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.5, B3=912.5, B4=1271.0, B5=1470.0, B6=1609.5, B7=1740.0, B8=1983.0, B8A=1958.5, B11=1842.5, B12=1259.0, VV=-10.892962943515645, VH=-15.306015201238793}",1,31.163168216993544,122.03278614466487,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=571.5, B3=648.5, B4=701.5, B5=797.0, B6=896.0, B7=934.5, B8=999.0, B8A=1054.5, B11=1513.5, B12=1186.0, VV=-11.015882938974636, VH=-16.309792601016348}",1,31.163168216993544,122.03278614466487,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=581.5, B3=685.5, B4=697.5, B5=780.5, B6=1161.0, B7=1279.5, B8=1459.0, B8A=1364.5, B11=1725.0, B12=1339.0, VV=-11.431033283369068, VH=-16.184442888840138}",1,31.163168216993544,122.03278614466487,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
