system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=695.0, B3=804.5, B4=900.0, B5=1130.0, B6=1279.0, B7=1392.0, B8=1499.0, B8A=1529.0, B11=1583.0, B12=1024.5, VV=-11.871659803479574, VH=-17.72784224067561}",1,31.195136418122075,121.9412996223877,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=452.5, B3=588.0, B4=716.0, B5=864.5, B6=980.0, B7=1080.0, B8=1257.0, B8A=1278.5, B11=1574.0, B12=1024.5, VV=-10.163030574057931, VH=-14.927985567675844}",1,31.195136418122075,121.9412996223877,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=502.0, B3=640.0, B4=729.0, B5=859.0, B6=962.0, B7=1089.0, B8=1168.0, B8A=1164.0, B11=1742.0, B12=1229.0, VV=-10.831362161559117, VH=-16.273103709294283}",1,31.195136418122075,121.9412996223877,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=647.0, B3=728.0, B4=784.0, B5=916.5, B6=1127.5, B7=1259.5, B8=1355.0, B8A=1384.5, B11=1642.0, B12=1187.5, VV=-12.056334762806786, VH=-15.016433621093064}",1,31.195136418122075,121.9412996223877,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=763.0, B4=755.0, B5=914.0, B6=1174.0, B7=1263.0, B8=1308.0, B8A=1371.0, B11=1473.0, B12=1013.0, VV=-11.528388292030693, VH=-16.31507517948533}",1,31.195136418122075,121.9412996223877,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=771.0, B4=752.0, B5=1005.0, B6=1566.0, B7=1761.0, B8=1804.0, B8A=1889.0, B11=1502.0, B12=951.0, VV=-14.597825763581376, VH=-17.778706414174728}",1,31.195136418122075,121.9412996223877,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=484.70491803278685, B3=722.311475409836, B4=580.8524590163935, B5=1015.327868852459, B6=2016.0, B7=2316.245901639344, B8=2274.655737704918, B8A=2423.590163934426, B11=1413.4754098360656, B12=783.7868852459017, VV=-13.353252828341494, VH=-17.70451473580957}",1,31.195136418122075,121.9412996223877,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=317.0, B3=672.0, B4=404.0, B5=1026.0, B6=2481.0, B7=2890.0, B8=2761.0, B8A=2976.0, B11=1322.0, B12=611.0, VV=-12.568439883992546, VH=-17.255989965741435}",1,31.195136418122075,121.9412996223877,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=500.0, B4=343.5, B5=767.5, B6=2049.5, B7=2438.0, B8=2367.0, B8A=2591.0, B11=1203.0, B12=590.0, VV=-13.752175601386414, VH=-16.815042788944194}",1,31.195136418122075,121.9412996223877,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=362.0, B3=570.0, B4=433.0, B5=832.0, B6=1941.0, B7=2402.0, B8=2488.0, B8A=2563.0, B11=1118.0, B12=603.0, VV=-12.574240700532224, VH=-17.185442309244973}",1,31.195136418122075,121.9412996223877,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=373.5, B3=563.0, B4=513.0, B5=842.5, B6=1545.0, B7=1798.5, B8=1835.0, B8A=2019.0, B11=1058.0, B12=533.0, VV=-12.899605075956973, VH=-15.728380145015386}",1,31.195136418122075,121.9412996223877,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=519.5, B4=549.5, B5=874.0, B6=1420.0, B7=1676.5, B8=1860.0, B8A=1922.5, B11=1234.5, B12=686.0, VV=-12.45073538200025, VH=-14.44819181871222}",1,31.195136418122075,121.9412996223877,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=252.0, B3=424.0, B4=650.0, B5=880.0, B6=1016.0, B7=1167.0, B8=1460.0, B8A=1426.0, B11=1418.0, B12=812.0, VV=-10.279607760068611, VH=-14.918343771421592}",1,31.195136418122075,121.9412996223877,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=405.0, B3=492.0, B4=730.0, B5=876.0, B6=956.0, B7=1104.0, B8=1336.0, B8A=1331.0, B11=1629.0, B12=1012.0, VV=-10.15744786484102, VH=-15.689856497288346}",1,31.195136418122075,121.9412996223877,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=546.0, B3=621.0, B4=694.0, B5=829.0, B6=887.0, B7=958.0, B8=1034.0, B8A=1075.0, B11=1525.0, B12=1120.0, VV=-10.006780646788174, VH=-15.044841253703172}",1,31.195136418122075,121.9412996223877,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=524.0, B3=594.5, B4=667.0, B5=829.5, B6=1000.5, B7=1121.0, B8=1211.0, B8A=1249.5, B11=1824.5, B12=1358.5, VV=-10.970837744929243, VH=-15.762747776515813}",1,31.195136418122075,121.9412996223877,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=571.0, B3=725.0, B4=719.0, B5=972.5, B6=1407.5, B7=1546.0, B8=1552.0, B8A=1646.5, B11=1723.0, B12=1236.0, VV=-11.454959613338257, VH=-14.280122448876511}",1,31.195136418122075,121.9412996223877,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=514.0, B3=650.0, B4=541.0, B5=810.0, B6=1547.0, B7=1819.0, B8=1816.0, B8A=1965.0, B11=1473.0, B12=862.0, VV=-12.055854416081711, VH=-16.42694929441895}",1,31.195136418122075,121.9412996223877,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
