system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=732.0, B3=839.5, B4=881.5, B5=1110.0, B6=1286.0, B7=1401.0, B8=1430.0, B8A=1540.0, B11=1558.0, B12=1008.5, VV=-9.381792858468852, VH=-13.981781064169091}",1,31.158822365162454,121.98582014529543,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=676.0, B4=811.0, B5=940.0, B6=1018.0, B7=1101.0, B8=1236.0, B8A=1273.0, B11=1509.0, B12=992.0, VV=-7.278391586869657, VH=-14.719902639605447}",1,31.158822365162454,121.98582014529543,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=743.5, B4=820.5, B5=919.0, B6=1006.0, B7=1080.5, B8=1179.0, B8A=1185.0, B11=1635.5, B12=1177.0, VV=-8.33003975705155, VH=-14.027966188523521}",1,31.158822365162454,121.98582014529543,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=918.0, B4=930.0, B5=1084.0, B6=1189.0, B7=1285.0, B8=1422.0, B8A=1394.0, B11=1617.0, B12=1127.0, VV=-8.653071101564223, VH=-12.802659538461548}",1,31.158822365162454,121.98582014529543,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=744.0, B3=872.0, B4=854.5, B5=1024.5, B6=1257.0, B7=1351.5, B8=1324.0, B8A=1460.5, B11=1573.0, B12=1063.5, VV=-10.977802415037665, VH=-14.171491080667694}",1,31.158822365162454,121.98582014529543,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=875.0, B4=809.0, B5=1149.0, B6=1846.0, B7=2115.0, B8=2054.0, B8A=2258.0, B11=1832.0, B12=1162.0, VV=-12.610292830057091, VH=-15.291362547858949}",1,31.158822365162454,121.98582014529543,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=570.7868852459017, B3=810.0819672131147, B4=676.9508196721312, B5=1092.688524590164, B6=2024.27868852459, B7=2345.655737704918, B8=2242.8524590163934, B8A=2523.327868852459, B11=1643.1475409836066, B12=945.8524590163935, VV=-11.080088409206681, VH=-14.954863795188981}",1,31.158822365162454,121.98582014529543,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.5, B3=743.0, B4=540.5, B5=1034.5, B6=2208.5, B7=2584.0, B8=2438.0, B8A=2797.5, B11=1448.0, B12=722.5, VV=-11.737955905777198, VH=-15.642692084153788}",1,31.158822365162454,121.98582014529543,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=380.0, B3=585.0, B4=486.5, B5=805.5, B6=1527.0, B7=1794.0, B8=1720.5, B8A=1912.5, B11=1038.5, B12=546.0, VV=-10.527702960725167, VH=-14.879028731794097}",1,31.158822365162454,121.98582014529543,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=683.0, B4=610.0, B5=892.5, B6=1692.0, B7=1858.5, B8=1871.0, B8A=2063.0, B11=1033.5, B12=542.5, VV=-11.094458391318593, VH=-15.297513100597694}",1,31.158822365162454,121.98582014529543,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.0, B3=401.0, B4=342.0, B5=430.5, B6=600.5, B7=672.5, B8=693.0, B8A=712.0, B11=411.0, B12=224.5, VV=-8.614442858748081, VH=-15.211037105497702}",1,31.158822365162454,121.98582014529543,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=451.0, B3=655.0, B4=666.5, B5=913.0, B6=1245.0, B7=1407.5, B8=1571.0, B8A=1614.0, B11=1173.5, B12=681.0, VV=-8.895386443047181, VH=-14.342364653395014}",1,31.158822365162454,121.98582014529543,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=386.0, B3=547.5, B4=715.5, B5=869.0, B6=1001.5, B7=1147.0, B8=1342.0, B8A=1397.0, B11=1366.5, B12=833.0, VV=-7.805129236387046, VH=-14.917698803691021}",1,31.158822365162454,121.98582014529543,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=543.5, B3=641.0, B4=838.0, B5=944.5, B6=1006.5, B7=1114.0, B8=1296.0, B8A=1231.0, B11=1435.0, B12=939.0, VV=-8.921044013994859, VH=-14.750571083930184}",1,31.158822365162454,121.98582014529543,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=746.0, B3=799.0, B4=890.5, B5=997.5, B6=1031.5, B7=1090.0, B8=1096.0, B8A=1145.5, B11=1377.5, B12=1001.5, VV=-7.033271637772657, VH=-12.080682719665845}",1,31.158822365162454,121.98582014529543,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=702.0, B3=838.0, B4=868.0, B5=972.0, B6=1174.0, B7=1284.0, B8=1426.0, B8A=1365.0, B11=1674.0, B12=1271.0, VV=-9.200912564013725, VH=-11.979057586139687}",1,31.158822365162454,121.98582014529543,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=722.0, B3=854.0, B4=873.0, B5=1007.0, B6=1309.0, B7=1406.0, B8=1478.0, B8A=1495.0, B11=1654.0, B12=1219.0, VV=-8.40529058120157, VH=-13.617620705042356}",1,31.158822365162454,121.98582014529543,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=587.0, B3=821.0, B4=774.0, B5=978.0, B6=1611.0, B7=1943.0, B8=1836.0, B8A=2035.0, B11=1613.0, B12=997.0, VV=-11.68422697969524, VH=-13.542578871191306}",1,31.158822365162454,121.98582014529543,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=615.0, B3=883.0, B4=694.0, B5=1084.0, B6=1996.0, B7=2347.0, B8=2182.0, B8A=2411.0, B11=1619.0, B12=929.0, VV=-8.86201452942624, VH=-14.174566757041271}",1,31.158822365162454,121.98582014529543,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=524.0, B3=793.0, B4=578.5, B5=1107.0, B6=2385.5, B7=2750.0, B8=2608.0, B8A=2884.5, B11=1537.5, B12=821.0, VV=-10.861085774957896, VH=-15.417987277106633}",1,31.158822365162454,121.98582014529543,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=382.0, B3=656.5, B4=507.5, B5=963.5, B6=2258.5, B7=2602.5, B8=2624.0, B8A=2786.5, B11=1366.0, B12=666.5, VV=-11.411154738559436, VH=-15.347696940143308}",1,31.158822365162454,121.98582014529543,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=339.5, B3=587.5, B4=435.0, B5=966.0, B6=2069.0, B7=2399.5, B8=2399.0, B8A=2621.5, B11=1330.0, B12=687.5, VV=-9.459161099686717, VH=-15.72188352818275}",1,31.158822365162454,121.98582014529543,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=378.0, B3=629.5, B4=570.0, B5=998.0, B6=1866.0, B7=2168.0, B8=2296.5, B8A=2380.0, B11=1347.5, B12=724.5, VV=-8.34098557622605, VH=-15.357220712482311}",1,31.158822365162454,121.98582014529543,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=396.5, B3=630.0, B4=725.0, B5=1109.5, B6=1677.5, B7=1881.0, B8=2085.0, B8A=2125.0, B11=1362.0, B12=750.5, VV=-7.184022527899875, VH=-16.196405936177882}",1,31.158822365162454,121.98582014529543,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
