system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1073.5, B3=1193.0, B4=1246.0, B5=1477.5, B6=1505.0, B7=1589.0, B8=1666.0, B8A=1671.0, B11=1740.5, B12=1440.5, VV=-8.361604173149647, VH=-16.028915616291314}",1,31.188209803087656,121.93705353501059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=926.0, B3=1179.0, B4=1276.0, B5=1427.5, B6=1359.5, B7=1404.0, B8=1441.0, B8A=1323.5, B11=1075.5, B12=894.0, VV=-9.667485047459333, VH=-17.255780395743663}",1,31.188209803087656,121.93705353501059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=988.0, B3=1140.0, B4=1234.0, B5=1412.0, B6=1425.0, B7=1459.0, B8=1534.0, B8A=1485.0, B11=1527.0, B12=1180.0, VV=-11.2141035535494, VH=-18.919333289609074}",1,31.188209803087656,121.93705353501059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1359.0, B4=1377.0, B5=1619.0, B6=1564.5, B7=1615.0, B8=1639.0, B8A=1575.5, B11=1363.0, B12=1055.5, VV=-10.851466119735155, VH=-22.366647158356447}",1,31.188209803087656,121.93705353501059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.0, B3=1106.0, B4=1156.0, B5=1405.0, B6=1510.0, B7=1563.0, B8=1576.0, B8A=1579.0, B11=1495.0, B12=1146.0, VV=-7.3886077280522775, VH=-18.161053060635055}",1,31.188209803087656,121.93705353501059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1162.0, B3=1462.0, B4=1412.0, B5=1950.0, B6=2100.0, B7=2299.0, B8=2096.0, B8A=2206.0, B11=1465.0, B12=1205.0, VV=-8.921904999040542, VH=-16.426192344734716}",1,31.188209803087656,121.93705353501059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=806.4262295081967, B3=1050.8524590163934, B4=1020.032786885246, B5=1436.065573770492, B6=1669.672131147541, B7=1813.0983606557377, B8=1735.016393442623, B8A=1815.5081967213114, B11=1185.655737704918, B12=874.016393442623, VV=-8.404522779478796, VH=-18.127667066795446}",1,31.188209803087656,121.93705353501059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=439.0, B3=626.0, B4=615.0, B5=905.0, B6=1225.0, B7=1311.0, B8=1362.0, B8A=1412.0, B11=897.0, B12=532.0, VV=-9.786422224172984, VH=-15.29638535595192}",1,31.188209803087656,121.93705353501059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=722.5, B4=707.0, B5=1010.5, B6=1140.0, B7=1254.5, B8=1116.5, B8A=1337.0, B11=864.0, B12=586.0, VV=-8.578064884422998, VH=-16.26760722355194}",1,31.188209803087656,121.93705353501059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=727.0, B3=960.0, B4=1042.0, B5=1345.0, B6=1173.0, B7=1301.0, B8=1188.0, B8A=1319.0, B11=734.0, B12=493.0, VV=-6.788542674379981, VH=-14.928242247642189}",1,31.188209803087656,121.93705353501059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
