system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.5, B3=810.0, B4=884.0, B5=1065.0, B6=1184.5, B7=1286.5, B8=1389.0, B8A=1416.5, B11=1447.0, B12=940.5, VV=-11.654897559182508, VH=-16.112392566954043}",1,31.178546070284682,121.94658172760917,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.5, B3=561.5, B4=706.5, B5=853.0, B6=958.5, B7=1060.0, B8=1217.0, B8A=1250.5, B11=1463.0, B12=951.0, VV=-10.856251591448164, VH=-15.929831875765451}",1,31.178546070284682,121.94658172760917,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=557.0, B3=652.0, B4=738.0, B5=863.0, B6=989.0, B7=1088.0, B8=1186.0, B8A=1194.0, B11=1610.0, B12=1163.0, VV=-9.936846585030722, VH=-17.356064645494456}",1,31.178546070284682,121.94658172760917,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=777.0, B4=798.0, B5=977.0, B6=1185.0, B7=1262.0, B8=1334.0, B8A=1347.0, B11=1473.0, B12=1020.0, VV=-11.272158145096764, VH=-15.928316698676275}",1,31.178546070284682,121.94658172760917,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.0, B3=764.0, B4=695.0, B5=965.0, B6=1222.0, B7=1325.0, B8=1382.0, B8A=1412.0, B11=1449.0, B12=981.0, VV=-13.143220061929185, VH=-16.16014119091966}",1,31.178546070284682,121.94658172760917,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1726.0, B3=1932.0, B4=1984.0, B5=2280.0, B6=2647.0, B7=2827.0, B8=2678.0, B8A=2875.0, B11=2489.0, B12=1861.0, VV=-15.540694436136889, VH=-17.640661091959593}",1,31.178546070284682,121.94658172760917,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1067.4754098360656, B3=1381.1803278688526, B4=1234.4918032786886, B5=1702.622950819672, B6=2594.377049180328, B7=2914.2950819672133, B8=2895.8688524590166, B8A=3022.0491803278687, B11=1995.4754098360656, B12=1287.065573770492, VV=-14.746458143728393, VH=-17.88719861477749}",1,31.178546070284682,121.94658172760917,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=812.0, B4=460.0, B5=1106.0, B6=2540.0, B7=3004.5, B8=3121.0, B8A=3174.0, B11=1485.5, B12=694.0, VV=-13.83733710712632, VH=-17.675829953650883}",1,31.178546070284682,121.94658172760917,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.5, B3=663.5, B4=564.0, B5=975.0, B6=1949.0, B7=2387.5, B8=2427.5, B8A=2571.5, B11=1507.0, B12=851.0, VV=-12.960996615327762, VH=-16.810500885350173}",1,31.178546070284682,121.94658172760917,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=694.0, B4=617.5, B5=999.5, B6=1899.5, B7=2210.0, B8=2472.0, B8A=2413.0, B11=1312.5, B12=709.0, VV=-13.629671715402836, VH=-16.8797829375667}",1,31.178546070284682,121.94658172760917,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=443.0, B3=610.0, B4=555.0, B5=832.5, B6=1383.0, B7=1608.5, B8=1729.0, B8A=1799.5, B11=1143.0, B12=639.0, VV=-11.587148910599094, VH=-15.259030134226471}",1,31.178546070284682,121.94658172760917,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=456.0, B3=611.0, B4=684.0, B5=949.5, B6=1436.0, B7=1587.0, B8=1924.0, B8A=1889.5, B11=1320.0, B12=779.5, VV=-11.327454378615265, VH=-16.494819232484282}",1,31.178546070284682,121.94658172760917,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=339.0, B3=567.5, B4=844.0, B5=964.5, B6=1125.0, B7=1241.5, B8=1563.0, B8A=1500.0, B11=1415.5, B12=856.0, VV=-7.4519007225040435, VH=-17.49248328198646}",1,31.178546070284682,121.94658172760917,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=475.0, B3=562.0, B4=784.0, B5=930.0, B6=1036.0, B7=1152.0, B8=1376.0, B8A=1362.0, B11=1338.0, B12=834.0, VV=-9.67083100253453, VH=-15.259492960574343}",1,31.178546070284682,121.94658172760917,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=764.0, B3=834.0, B4=964.0, B5=1100.0, B6=1175.0, B7=1253.0, B8=1266.0, B8A=1284.0, B11=1368.0, B12=1085.0, VV=-9.013013370090581, VH=-16.232574720456128}",1,31.178546070284682,121.94658172760917,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
