system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=751.5, B3=816.5, B4=891.0, B5=1121.0, B6=1195.0, B7=1305.5, B8=1407.0, B8A=1405.5, B11=1413.0, B12=900.5, VV=-6.49609807137443, VH=-14.670408207822357}",1,31.18906217562109,121.94671787049748,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=534.5, B3=694.0, B4=831.5, B5=960.5, B6=934.5, B7=1003.5, B8=1137.0, B8A=1116.0, B11=1347.5, B12=893.0, VV=-4.5578969019510245, VH=-14.696932929379837}",1,31.18906217562109,121.94671787049748,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=592.0, B3=672.0, B4=767.0, B5=886.0, B6=923.0, B7=992.0, B8=1074.0, B8A=1129.0, B11=1443.0, B12=1050.0, VV=-5.842583619008877, VH=-15.70746152225966}",1,31.18906217562109,121.94671787049748,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=781.0, B4=893.0, B5=1035.0, B6=1092.0, B7=1215.0, B8=1230.0, B8A=1269.0, B11=1438.0, B12=1036.0, VV=-6.079145038930912, VH=-14.09007147091197}",1,31.18906217562109,121.94671787049748,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=651.0, B3=836.0, B4=809.0, B5=970.0, B6=1171.0, B7=1241.0, B8=1266.0, B8A=1353.0, B11=1416.0, B12=950.0, VV=-8.926111836859207, VH=-15.832172242198098}",1,31.18906217562109,121.94671787049748,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.0, B3=799.0, B4=891.0, B5=1095.0, B6=1380.0, B7=1451.0, B8=1288.0, B8A=1504.0, B11=1052.0, B12=778.0, VV=-10.993776042272753, VH=-16.540911697344725}",1,31.18906217562109,121.94671787049748,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.688524590164, B3=839.327868852459, B4=764.6065573770492, B5=1118.6065573770493, B6=1637.2131147540983, B7=1802.639344262295, B8=1721.7704918032787, B8A=1905.8032786885246, B11=1183.311475409836, B12=743.5737704918033, VV=-9.013952192690725, VH=-15.244184319491323}",1,31.18906217562109,121.94671787049748,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=485.0, B3=881.0, B4=634.0, B5=1143.0, B6=1903.0, B7=2166.0, B8=2170.0, B8A=2321.0, B11=1319.0, B12=708.0, VV=-9.939686287755798, VH=-16.158297630687102}",1,31.18906217562109,121.94671787049748,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=471.0, B3=669.5, B4=565.0, B5=879.5, B6=1560.0, B7=1828.5, B8=1939.0, B8A=1933.0, B11=1067.5, B12=559.0, VV=-9.905146553106803, VH=-14.222114543785642}",1,31.18906217562109,121.94671787049748,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=647.0, B4=512.0, B5=966.0, B6=1629.0, B7=1857.0, B8=2006.0, B8A=1997.0, B11=1076.0, B12=564.0, VV=-8.91470070832862, VH=-14.022807826293855}",1,31.18906217562109,121.94671787049748,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=502.0, B3=622.0, B4=600.0, B5=906.0, B6=1422.0, B7=1538.0, B8=1584.0, B8A=1716.0, B11=970.0, B12=502.0, VV=-9.371678419802365, VH=-14.209982193642153}",1,31.18906217562109,121.94671787049748,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=368.0, B3=531.0, B4=584.0, B5=963.0, B6=1304.0, B7=1447.0, B8=1632.0, B8A=1610.0, B11=1052.0, B12=658.0, VV=-10.043009812458445, VH=-15.655048527761199}",1,31.18906217562109,121.94671787049748,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=294.0, B3=473.5, B4=738.5, B5=928.0, B6=1078.0, B7=1202.5, B8=1386.0, B8A=1395.0, B11=1343.5, B12=805.0, VV=-7.969637721280626, VH=-12.650038627461925}",1,31.18906217562109,121.94671787049748,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=369.5, B3=500.5, B4=690.5, B5=902.0, B6=966.0, B7=1071.0, B8=1138.0, B8A=1304.0, B11=1351.5, B12=906.0, VV=-5.571716641840595, VH=-12.444102133232262}",1,31.18906217562109,121.94671787049748,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=651.0, B3=714.0, B4=825.0, B5=988.0, B6=949.0, B7=1007.0, B8=1042.0, B8A=1032.0, B11=1286.0, B12=878.0, VV=-5.571130902440344, VH=-12.260429635108817}",1,31.18906217562109,121.94671787049748,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=592.0, B3=640.0, B4=695.0, B5=965.0, B6=1089.0, B7=1236.0, B8=1246.0, B8A=1352.0, B11=1650.0, B12=1247.0, VV=-7.463890091253505, VH=-14.624951351839254}",1,31.18906217562109,121.94671787049748,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=609.5, B3=748.5, B4=730.0, B5=1023.5, B6=1317.5, B7=1404.5, B8=1416.0, B8A=1507.0, B11=1573.5, B12=1110.5, VV=-9.244060509894453, VH=-14.810492333021063}",1,31.18906217562109,121.94671787049748,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=545.0, B3=700.0, B4=592.0, B5=883.0, B6=1322.0, B7=1546.0, B8=1608.0, B8A=1637.0, B11=1307.0, B12=788.0, VV=-9.644402101362273, VH=-15.312579021508457}",1,31.18906217562109,121.94671787049748,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=535.0, B3=805.0, B4=555.0, B5=1089.0, B6=1841.0, B7=2077.0, B8=2042.0, B8A=2215.0, B11=1514.0, B12=830.0, VV=-8.656441931784014, VH=-13.448494960393294}",1,31.18906217562109,121.94671787049748,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=599.0, B3=832.0, B4=677.5, B5=1111.5, B6=1788.0, B7=2117.5, B8=2080.0, B8A=2226.5, B11=1354.0, B12=748.5, VV=-7.892910614868632, VH=-16.25096223668389}",1,31.18906217562109,121.94671787049748,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=520.0, B3=789.0, B4=664.5, B5=1059.0, B6=1858.5, B7=2113.0, B8=2263.0, B8A=2307.0, B11=1264.5, B12=650.5, VV=-8.924416551663716, VH=-14.232898285053139}",1,31.18906217562109,121.94671787049748,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=403.5, B3=676.5, B4=598.5, B5=989.0, B6=1689.0, B7=1937.0, B8=2107.0, B8A=2144.5, B11=1283.5, B12=684.0, VV=-7.877909998005201, VH=-13.044012314990649}",1,31.18906217562109,121.94671787049748,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=437.0, B3=665.0, B4=659.0, B5=962.0, B6=1520.0, B7=1803.0, B8=2126.0, B8A=1971.0, B11=1263.0, B12=691.0, VV=-10.078847873376247, VH=-14.42283850583815}",1,31.18906217562109,121.94671787049748,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=403.0, B3=604.0, B4=758.0, B5=1007.0, B6=1342.0, B7=1484.0, B8=1808.0, B8A=1687.0, B11=1277.0, B12=756.0, VV=-10.35227398040012, VH=-13.832130069786892}",1,31.18906217562109,121.94671787049748,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=766.5, B3=786.5, B4=901.0, B5=1080.0, B6=1196.5, B7=1324.5, B8=1486.0, B8A=1429.5, B11=1008.0, B12=554.5, VV=-8.225200856834983, VH=-13.321939379866784}",1,31.18906217562109,121.94671787049748,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=431.5, B3=547.0, B4=777.0, B5=925.5, B6=1000.5, B7=1119.0, B8=1346.0, B8A=1315.0, B11=1580.0, B12=973.0, VV=-8.793564204470881, VH=-12.637570558331205}",1,31.18906217562109,121.94671787049748,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=406.0, B3=656.0, B4=792.0, B5=873.0, B6=943.0, B7=1066.0, B8=1298.0, B8A=1237.0, B11=1514.0, B12=985.0, VV=-8.077231561705359, VH=-14.502323091727254}",1,31.18906217562109,121.94671787049748,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=440.0, B3=640.0, B4=840.0, B5=907.0, B6=1048.0, B7=1153.0, B8=1282.0, B8A=1233.0, B11=1420.0, B12=997.0, VV=-9.742261443192664, VH=-13.521204905645078}",1,31.18906217562109,121.94671787049748,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=619.0, B3=775.0, B4=827.0, B5=1017.0, B6=1248.0, B7=1417.5, B8=1563.0, B8A=1576.5, B11=1641.0, B12=1139.5, VV=-10.433493811745898, VH=-16.36442393110501}",1,31.18906217562109,121.94671787049748,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=638.0, B3=946.5, B4=864.5, B5=1218.0, B6=1710.5, B7=1796.0, B8=1877.0, B8A=1943.5, B11=1505.0, B12=884.5, VV=-8.54773106872683, VH=-15.654842458803856}",1,31.18906217562109,121.94671787049748,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=742.0, B3=916.0, B4=796.0, B5=1223.0, B6=1782.0, B7=2087.0, B8=1976.0, B8A=2204.0, B11=1503.0, B12=863.0, VV=-8.628891431193939, VH=-16.048162502780727}",1,31.18906217562109,121.94671787049748,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=469.0, B3=739.0, B4=604.0, B5=1068.0, B6=1674.0, B7=1882.0, B8=1896.0, B8A=2026.0, B11=1305.0, B12=722.0, VV=-8.842280226459422, VH=-15.17421064704424}",1,31.18906217562109,121.94671787049748,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=465.0, B3=910.0, B4=642.0, B5=1215.0, B6=2242.0, B7=2405.0, B8=2566.0, B8A=2551.0, B11=1378.0, B12=739.0, VV=-10.3444692420279, VH=-14.761103018626189}",1,31.18906217562109,121.94671787049748,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=426.0, B3=820.0, B4=603.0, B5=1103.0, B6=2002.0, B7=2281.0, B8=2512.0, B8A=2453.0, B11=1198.0, B12=620.0, VV=-8.834134479993564, VH=-13.48949614624367}",1,31.18906217562109,121.94671787049748,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=306.5, B3=672.0, B4=523.0, B5=1043.5, B6=1649.0, B7=1896.0, B8=2171.0, B8A=2173.5, B11=1292.5, B12=676.0, VV=-12.06312218301135, VH=-14.417071772201053}",1,31.18906217562109,121.94671787049748,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=344.0, B3=504.0, B4=578.0, B5=829.0, B6=1232.0, B7=1389.0, B8=1638.0, B8A=1551.0, B11=1217.0, B12=670.0, VV=-10.295067884801359, VH=-14.929680076383477}",1,31.18906217562109,121.94671787049748,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=437.0, B3=596.0, B4=750.0, B5=896.0, B6=962.0, B7=1115.0, B8=1362.0, B8A=1332.0, B11=1346.0, B12=824.0, VV=-9.681255205732262, VH=-15.003251472687634}",1,31.18906217562109,121.94671787049748,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
