system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=623.0, B3=733.0, B4=852.0, B5=1081.0, B6=1295.5, B7=1404.0, B8=1540.0, B8A=1600.5, B11=1650.5, B12=1007.0, VV=-10.605872706908576, VH=-17.108122947069}",1,31.200531216360005,121.95322471997044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.0, B3=612.0, B4=806.0, B5=972.0, B6=1152.0, B7=1248.0, B8=1422.0, B8A=1476.0, B11=1722.0, B12=1116.0, VV=-11.377728760034614, VH=-16.10056713505714}",1,31.200531216360005,121.95322471997044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.0, B3=643.0, B4=742.5, B5=878.5, B6=1029.5, B7=1142.0, B8=1294.0, B8A=1281.5, B11=1864.5, B12=1298.5, VV=-12.185895382782192, VH=-16.421940300529627}",1,31.200531216360005,121.95322471997044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=619.0, B3=702.0, B4=767.0, B5=913.0, B6=1230.0, B7=1353.0, B8=1468.0, B8A=1533.0, B11=1797.0, B12=1255.0, VV=-12.10062468220141, VH=-16.990769783278356}",1,31.200531216360005,121.95322471997044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=738.0, B4=709.0, B5=904.5, B6=1210.0, B7=1331.5, B8=1426.0, B8A=1489.5, B11=1552.5, B12=995.0, VV=-13.264234804820692, VH=-16.890240980672854}",1,31.200531216360005,121.95322471997044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=773.0, B4=673.0, B5=1066.0, B6=2182.0, B7=2528.0, B8=2548.0, B8A=2772.0, B11=1832.0, B12=1054.0, VV=-13.457332347740698, VH=-18.286171869803876}",1,31.200531216360005,121.95322471997044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.9180327868853, B3=734.639344262295, B4=559.1475409836065, B5=1019.5245901639345, B6=2315.7704918032787, B7=2795.5409836065573, B8=2728.9836065573772, B8A=3017.409836065574, B11=1661.5901639344263, B12=879.1639344262295, VV=-15.270861019441268, VH=-18.01688849065978}",1,31.200531216360005,121.95322471997044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.5, B3=695.0, B4=441.5, B5=971.5, B6=2454.0, B7=3072.0, B8=2916.0, B8A=3271.0, B11=1485.5, B12=698.5, VV=-14.55988241345673, VH=-16.647924268178244}",1,31.200531216360005,121.95322471997044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=321.0, B3=459.0, B4=331.5, B5=700.0, B6=1800.0, B7=2223.5, B8=2225.0, B8A=2367.5, B11=1035.5, B12=486.5, VV=-14.937408492952311, VH=-18.218224216882362}",1,31.200531216360005,121.95322471997044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=366.0, B3=525.0, B4=435.0, B5=749.5, B6=1727.5, B7=2065.0, B8=2140.0, B8A=2285.0, B11=1011.5, B12=519.0, VV=-14.220048116568853, VH=-17.74259228691689}",1,31.200531216360005,121.95322471997044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=335.0, B3=461.0, B4=404.5, B5=635.0, B6=1274.5, B7=1457.5, B8=1546.0, B8A=1752.0, B11=972.5, B12=483.0, VV=-15.253419390018308, VH=-16.54525497196443}",1,31.200531216360005,121.95322471997044,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=291.0, B3=392.5, B4=420.0, B5=747.0, B6=1254.0, B7=1491.5, B8=1722.0, B8A=1745.0, B11=1126.0, B12=602.0, VV=-14.254016058658166, VH=-17.623230995379206}",1,31.200531216360005,121.95322471997044,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=246.0, B3=415.0, B4=682.5, B5=900.5, B6=1030.5, B7=1201.0, B8=1392.0, B8A=1459.5, B11=1413.5, B12=794.0, VV=-11.956296072401013, VH=-15.274430471661667}",1,31.200531216360005,121.95322471997044,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=426.5, B3=489.5, B4=682.0, B5=857.0, B6=948.5, B7=1045.0, B8=1303.0, B8A=1241.5, B11=1398.0, B12=920.0, VV=-10.891666080876572, VH=-14.838983535482956}",1,31.200531216360005,121.95322471997044,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=541.0, B3=604.0, B4=643.0, B5=746.0, B6=840.0, B7=918.0, B8=1006.0, B8A=1023.0, B11=1479.0, B12=1040.0, VV=-12.462067365832304, VH=-13.779813901349817}",1,31.200531216360005,121.95322471997044,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=787.0, B3=934.5, B4=827.5, B5=977.0, B6=1150.5, B7=1243.5, B8=1436.0, B8A=1339.5, B11=1783.0, B12=1301.0, VV=-12.307832220859922, VH=-15.935675414918835}",1,31.200531216360005,121.95322471997044,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=562.0, B3=664.0, B4=646.0, B5=901.0, B6=1437.0, B7=1588.0, B8=1528.0, B8A=1723.0, B11=1682.0, B12=1138.0, VV=-13.493644019240433, VH=-15.222312013053106}",1,31.200531216360005,121.95322471997044,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
