system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=627.0, B3=693.0, B4=792.5, B5=1026.0, B6=1205.0, B7=1338.0, B8=1427.0, B8A=1527.5, B11=1702.5, B12=1055.5, VV=-12.905671393207264, VH=-17.66142303791119}",1,31.19570910711779,121.95257046850179,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.5, B3=559.5, B4=688.5, B5=836.5, B6=950.0, B7=1089.0, B8=1204.0, B8A=1305.0, B11=1693.5, B12=1077.0, VV=-11.382480251444845, VH=-16.29235816365628}",1,31.19570910711779,121.95257046850179,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.5, B3=612.0, B4=699.0, B5=842.0, B6=946.5, B7=1061.0, B8=1158.0, B8A=1252.5, B11=1861.5, B12=1270.5, VV=-11.678081618017297, VH=-16.412302398922172}",1,31.19570910711779,121.95257046850179,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=665.0, B3=704.0, B4=730.0, B5=938.0, B6=1218.0, B7=1346.0, B8=1438.0, B8A=1497.0, B11=1824.0, B12=1250.0, VV=-11.016563508443234, VH=-17.289382491869752}",1,31.19570910711779,121.95257046850179,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=611.5, B3=705.0, B4=671.0, B5=885.5, B6=1167.0, B7=1263.5, B8=1326.0, B8A=1413.0, B11=1536.5, B12=973.5, VV=-13.357599995239013, VH=-18.268312630794966}",1,31.19570910711779,121.95257046850179,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=697.0, B4=567.0, B5=803.0, B6=1585.0, B7=1805.0, B8=1960.0, B8A=1945.0, B11=1227.0, B12=606.0, VV=-14.145464923784417, VH=-17.363291601771763}",1,31.19570910711779,121.95257046850179,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0163934426229, B3=743.7213114754098, B4=526.9180327868853, B5=982.2622950819672, B6=2127.9508196721313, B7=2499.9180327868853, B8=2523.6065573770493, B8A=2680.7377049180327, B11=1455.1967213114754, B12=694.7704918032787, VV=-13.09542926975912, VH=-16.761788593562066}",1,31.19570910711779,121.95257046850179,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=792.0, B4=485.5, B5=1167.5, B6=2689.0, B7=3218.0, B8=3106.0, B8A=3441.0, B11=1691.0, B12=786.5, VV=-12.509784853656269, VH=-17.347514402368546}",1,31.19570910711779,121.95257046850179,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.5, B3=593.5, B4=417.5, B5=920.5, B6=2234.5, B7=2717.0, B8=2693.0, B8A=2940.0, B11=1319.5, B12=643.5, VV=-12.96728876386055, VH=-17.8933757999509}",1,31.19570910711779,121.95257046850179,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=365.5, B3=538.5, B4=481.0, B5=878.0, B6=1857.5, B7=2163.5, B8=2291.0, B8A=2424.5, B11=1180.0, B12=616.0, VV=-13.099274764178725, VH=-17.338548687406863}",1,31.19570910711779,121.95257046850179,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
