system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=965.0, B3=1130.5, B4=1241.0, B5=1386.5, B6=1564.5, B7=1668.5, B8=1786.0, B8A=1772.5, B11=1861.5, B12=1534.5, VV=-10.307228162164021, VH=-15.653306479108815}",1,31.16242655369689,122.03116812973491,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=973.0, B3=1088.0, B4=1214.0, B5=1395.0, B6=1477.0, B7=1554.0, B8=1688.0, B8A=1691.0, B11=1817.0, B12=1476.0, VV=-12.22073555844862, VH=-18.35377841357878}",1,31.16242655369689,122.03116812973491,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.5, B3=939.0, B4=1026.5, B5=1177.0, B6=1361.0, B7=1430.5, B8=1447.0, B8A=1523.0, B11=1624.5, B12=1327.0, VV=-11.43835743664329, VH=-18.55977897227903}",1,31.16242655369689,122.03116812973491,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1019.5, B4=962.0, B5=1196.0, B6=1645.0, B7=1793.5, B8=1765.0, B8A=1804.0, B11=1483.5, B12=1063.0, VV=-9.81630830988023, VH=-16.641576766795207}",1,31.16242655369689,122.03116812973491,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=704.0, B3=924.0, B4=784.0, B5=1228.0, B6=2175.0, B7=2416.0, B8=2276.0, B8A=2424.0, B11=1456.0, B12=899.0, VV=-8.893897589388532, VH=-16.069441804679023}",1,31.16242655369689,122.03116812973491,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.1413043478261, B3=841.445652173913, B4=628.3260869565217, B5=1145.445652173913, B6=2466.6358695652175, B7=2859.4347826086955, B8=2709.663043478261, B8A=2928.929347826087, B11=1471.1630434782608, B12=825.375, VV=-10.050016911692964, VH=-14.851991224041633}",1,31.16242655369689,122.03116812973491,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=485.85869565217394, B3=761.554347826087, B4=477.6739130434783, B5=1065.554347826087, B6=2748.8641304347825, B7=3288.565217391304, B8=3129.336956521739, B8A=3417.570652173913, B11=1485.8369565217392, B12=754.125, VV=-13.02359755100466, VH=-15.4523904013776}",1,31.16242655369689,122.03116812973491,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.0, B3=679.0, B4=322.0, B5=983.0, B6=3040.5, B7=3732.0, B8=3563.0, B8A=3922.5, B11=1501.0, B12=680.5, VV=-11.312007813986419, VH=-15.259480490123387}",1,31.16242655369689,122.03116812973491,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=698.5, B4=492.0, B5=868.0, B6=1995.5, B7=2455.0, B8=2402.0, B8A=2555.5, B11=978.5, B12=479.0, VV=-11.865317499996426, VH=-15.902342739476234}",1,31.16242655369689,122.03116812973491,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=359.0, B3=636.5, B4=377.5, B5=1027.0, B6=2768.0, B7=3543.5, B8=3661.0, B8A=3701.0, B11=1213.5, B12=565.0, VV=-10.672345570767309, VH=-17.34037545499553}",1,31.16242655369689,122.03116812973491,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.2704918032787, B3=630.9098360655738, B4=477.10655737704917, B5=1032.844262295082, B6=2548.4590163934427, B7=3136.94262295082, B8=3422.655737704918, B8A=3355.934426229508, B11=1277.0245901639344, B12=633.0983606557377, VV=-11.169054954341576, VH=-17.462057674992277}",1,31.16242655369689,122.03116812973491,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=422.5, B3=625.5, B4=573.5, B5=1038.5, B6=2336.0, B7=2743.5, B8=3192.0, B8A=3022.0, B11=1338.5, B12=699.0, VV=-12.8334200113208, VH=-20.29199737580365}",1,31.16242655369689,122.03116812973491,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
