system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.5, B3=1055.0, B4=1124.0, B5=1276.5, B6=1444.0, B7=1543.5, B8=1633.0, B8A=1634.5, B11=1698.5, B12=1395.5, VV=-11.813794895751354, VH=-19.99726689157633}",1,31.167474788015443,122.0393834958942,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=902.0, B3=1179.0, B4=1380.0, B5=1477.5, B6=1632.0, B7=1683.0, B8=1748.0, B8A=1700.0, B11=1664.5, B12=1403.0, VV=-12.132706707459151, VH=-22.103489715291065}",1,31.167474788015443,122.0393834958942,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.5, B3=1047.0, B4=1146.0, B5=1300.0, B6=1398.5, B7=1467.5, B8=1534.0, B8A=1529.0, B11=1555.0, B12=1211.0, VV=-13.103115530793895, VH=-21.077966572662696}",1,31.167474788015443,122.0393834958942,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.0, B3=1161.0, B4=1153.0, B5=1363.0, B6=1681.0, B7=1764.5, B8=1791.0, B8A=1794.0, B11=1517.5, B12=1131.0, VV=-11.966163684023295, VH=-20.510879276367557}",1,31.167474788015443,122.0393834958942,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=1009.0, B4=841.0, B5=1257.0, B6=2119.0, B7=2454.0, B8=2492.0, B8A=2511.0, B11=1436.0, B12=929.0, VV=-9.81749605728644, VH=-17.24670593698623}",1,31.167474788015443,122.0393834958942,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.8858695652174, B3=956.7717391304348, B4=758.9510869565217, B5=1219.9347826086957, B6=2428.8315217391305, B7=2918.326086956522, B8=2667.891304347826, B8A=2931.858695652174, B11=1476.6032608695652, B12=888.7336956521739, VV=-9.045487329701768, VH=-14.723800453237267}",1,31.167474788015443,122.0393834958942,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=571.6141304347826, B3=906.2282608695652, B4=679.5489130434783, B5=1184.0652173913043, B6=2728.6684782608695, B7=3367.673913043478, B8=2838.108695652174, B8A=3339.141304347826, B11=1515.8967391304348, B12=849.7663043478261, VV=-9.179379164362304, VH=-16.45709370630183}",1,31.167474788015443,122.0393834958942,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.5, B3=854.0, B4=597.5, B5=1147.0, B6=3038.5, B7=3832.0, B8=3014.0, B8A=3760.0, B11=1556.5, B12=809.5, VV=-11.746431305898122, VH=-15.539899862156107}",1,31.167474788015443,122.0393834958942,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.0, B3=1070.0, B4=832.0, B5=1319.0, B6=2705.0, B7=3179.0, B8=2922.0, B8A=3247.0, B11=1423.0, B12=706.0, VV=-11.59360469124942, VH=-14.726082910534693}",1,31.167474788015443,122.0393834958942,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=721.0, B4=615.0, B5=1154.5, B6=2404.0, B7=2824.5, B8=2451.0, B8A=2856.0, B11=946.0, B12=461.5, VV=-12.48970675972049, VH=-16.220481203490408}",1,31.167474788015443,122.0393834958942,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.95081967213116, B3=705.7540983606557, B4=618.811475409836, B5=1113.844262295082, B6=2254.0819672131147, B7=2651.967213114754, B8=2531.8032786885246, B8A=2779.7704918032787, B11=1096.172131147541, B12=574.0655737704918, VV=-11.663487421457578, VH=-16.243527009678985}",1,31.167474788015443,122.0393834958942,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=494.0, B3=691.0, B4=622.5, B5=1074.5, B6=2109.0, B7=2485.0, B8=2610.0, B8A=2706.0, B11=1241.5, B12=683.0, VV=-13.104974676027405, VH=-16.69608939071693}",1,31.167474788015443,122.0393834958942,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=481.0, B3=734.0, B4=1068.0, B5=1449.5, B6=1586.0, B7=1750.0, B8=1954.0, B8A=2010.0, B11=1453.5, B12=860.5, VV=-12.0539832411822, VH=-16.52335549556374}",1,31.167474788015443,122.0393834958942,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=604.0, B3=892.0, B4=1192.0, B5=1428.5, B6=1538.0, B7=1705.5, B8=1899.0, B8A=1935.0, B11=1801.0, B12=1239.0, VV=-11.838471729206283, VH=-16.490141764639443}",1,31.167474788015443,122.0393834958942,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=618.5, B3=729.5, B4=814.0, B5=975.0, B6=1095.5, B7=1194.0, B8=1193.0, B8A=1276.0, B11=1938.5, B12=1544.5, VV=-10.895828984045572, VH=-15.103152771679174}",1,31.167474788015443,122.0393834958942,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=625.0, B3=776.0, B4=780.0, B5=986.5, B6=1297.0, B7=1426.5, B8=1458.0, B8A=1439.0, B11=1741.0, B12=1304.5, VV=-10.396367753329274, VH=-16.802803098025066}",1,31.167474788015443,122.0393834958942,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.5, B3=822.5, B4=700.5, B5=1065.0, B6=1931.0, B7=2192.5, B8=2126.0, B8A=2332.5, B11=1670.5, B12=1036.5, VV=-11.094458474132502, VH=-14.898718190796188}",1,31.167474788015443,122.0393834958942,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=596.3360655737705, B3=732.0409836065573, B4=623.0, B5=1024.8524590163934, B6=1904.3196721311476, B7=2200.8852459016393, B8=1978.1147540983607, B8A=2317.254098360656, B11=1443.0819672131147, B12=892.9344262295082, VV=-13.579336099428286, VH=-17.53195868405719}",1,31.167474788015443,122.0393834958942,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=556.5, B3=644.5, B4=548.0, B5=986.0, B6=1878.5, B7=2209.0, B8=1835.0, B8A=2302.5, B11=1223.0, B12=754.0, VV=-13.052831982026847, VH=-18.352244965276483}",1,31.167474788015443,122.0393834958942,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=809.0, B3=989.5, B4=748.0, B5=1206.5, B6=2586.0, B7=3003.0, B8=2852.0, B8A=3057.5, B11=1659.0, B12=1017.0, VV=-13.830418642906743, VH=-18.96378686777049}",1,31.167474788015443,122.0393834958942,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=547.0, B3=832.0, B4=552.5, B5=1145.0, B6=3041.0, B7=3791.0, B8=3660.0, B8A=4019.0, B11=1742.0, B12=821.0, VV=-11.70364838582734, VH=-17.280352886491027}",1,31.167474788015443,122.0393834958942,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=661.0, B3=919.5, B4=662.5, B5=1183.0, B6=2975.0, B7=3599.5, B8=3626.0, B8A=3754.5, B11=1587.0, B12=768.0, VV=-12.47067786335474, VH=-16.959275347922883}",1,31.167474788015443,122.0393834958942,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=848.0, B3=1073.0, B4=889.5, B5=1353.0, B6=2886.5, B7=3375.0, B8=3534.0, B8A=3636.0, B11=1662.5, B12=847.0, VV=-12.648123335536983, VH=-16.99030948652804}",1,31.167474788015443,122.0393834958942,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=488.0, B3=801.0, B4=691.5, B5=1295.5, B6=2938.0, B7=3398.5, B8=3607.0, B8A=3675.0, B11=1620.0, B12=804.5, VV=-12.436782493090075, VH=-16.783088746311265}",1,31.167474788015443,122.0393834958942,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=532.5, B3=801.5, B4=944.25, B5=1431.25, B6=2397.5, B7=2739.25, B8=2984.5, B8A=3044.5, B11=1861.0, B12=1061.0, VV=-14.213371598096252, VH=-19.529028637384908}",1,31.167474788015443,122.0393834958942,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=577.0, B3=802.0, B4=1197.0, B5=1567.0, B6=1857.0, B7=2080.0, B8=2362.0, B8A=2414.0, B11=2102.0, B12=1317.5, VV=-13.156022939766014, VH=-17.325921463047333}",1,31.167474788015443,122.0393834958942,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=523.1355932203389, B3=770.2033898305085, B4=1023.3050847457628, B5=1401.135593220339, B6=1809.542372881356, B7=2013.5593220338983, B8=2220.576271186441, B8A=2276.8474576271187, B11=2328.3728813559323, B12=1549.093220338983, VV=-11.119354904542458, VH=-15.438356074465787}",1,31.167474788015443,122.0393834958942,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=463.5, B3=735.0, B4=831.0, B5=1217.5, B6=1757.0, B7=1940.0, B8=2064.0, B8A=2125.0, B11=2579.0, B12=1805.5, VV=-12.751997851712382, VH=-16.6083977640324}",1,31.167474788015443,122.0393834958942,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=626.0, B3=826.0, B4=610.0, B5=1079.0, B6=2185.0, B7=2414.0, B8=2568.0, B8A=2545.0, B11=2265.0, B12=1456.0, VV=-12.436058318990785, VH=-16.480515231653676}",1,31.167474788015443,122.0393834958942,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
