system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=676.0, B3=834.5, B4=949.0, B5=1204.5, B6=1397.0, B7=1518.0, B8=1707.0, B8A=1678.5, B11=1794.5, B12=1173.5, VV=-11.993991086478836, VH=-16.892721977248307}",1,31.163829539456433,121.98266150013617,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=641.0, B4=834.0, B5=1005.0, B6=1136.0, B7=1309.0, B8=1484.0, B8A=1511.0, B11=1849.0, B12=1192.0, VV=-12.213201174592495, VH=-17.299621642633568}",1,31.163829539456433,121.98266150013617,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.5, B3=694.5, B4=799.0, B5=914.5, B6=1059.5, B7=1125.0, B8=1212.0, B8A=1235.5, B11=1958.0, B12=1454.5, VV=-12.112155189913192, VH=-17.195239333280405}",1,31.163829539456433,121.98266150013617,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.0, B3=796.0, B4=849.0, B5=1004.0, B6=1266.0, B7=1422.0, B8=1498.0, B8A=1523.0, B11=1999.0, B12=1423.0, VV=-11.80102486884291, VH=-17.32275906163605}",1,31.163829539456433,121.98266150013617,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.5, B3=817.0, B4=767.5, B5=955.5, B6=1289.0, B7=1413.5, B8=1424.0, B8A=1539.5, B11=1689.5, B12=1108.5, VV=-14.606496004251099, VH=-18.983843524847742}",1,31.163829539456433,121.98266150013617,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.0, B3=864.0, B4=713.0, B5=1143.0, B6=2174.0, B7=2503.0, B8=2456.0, B8A=2823.0, B11=1958.0, B12=1152.0, VV=-16.635286221810865, VH=-19.12026975698907}",1,31.163829539456433,121.98266150013617,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.7704918032787, B3=783.0983606557377, B4=552.4262295081967, B5=1072.672131147541, B6=2381.5409836065573, B7=2746.934426229508, B8=2704.3606557377047, B8A=3004.967213114754, B11=1755.8688524590164, B12=941.2622950819672, VV=-16.048392575049476, VH=-20.407379425513753}",1,31.163829539456433,121.98266150013617,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=360.0, B3=699.5, B4=386.5, B5=1000.0, B6=2596.0, B7=2999.0, B8=2961.0, B8A=3193.0, B11=1547.0, B12=723.5, VV=-15.01433879957499, VH=-18.03110566560396}",1,31.163829539456433,121.98266150013617,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=282.5, B3=505.0, B4=318.0, B5=733.5, B6=2076.5, B7=2504.5, B8=2643.5, B8A=2711.0, B11=1114.5, B12=508.0, VV=-14.557987268225414, VH=-17.361343501871687}",1,31.163829539456433,121.98266150013617,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=396.0, B3=619.5, B4=439.5, B5=922.5, B6=2317.5, B7=2657.5, B8=2869.0, B8A=2927.5, B11=1155.0, B12=554.5, VV=-13.485174088837661, VH=-16.488586562241792}",1,31.163829539456433,121.98266150013617,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=452.5, B3=641.0, B4=535.5, B5=904.5, B6=1791.5, B7=2082.0, B8=2250.0, B8A=2322.5, B11=1157.5, B12=580.5, VV=-14.916281158025187, VH=-17.177385958509973}",1,31.163829539456433,121.98266150013617,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=348.5, B3=487.0, B4=517.5, B5=877.0, B6=1564.5, B7=1765.0, B8=2135.0, B8A=2049.5, B11=1203.0, B12=659.5, VV=-15.411306173653267, VH=-16.142151899147123}",1,31.163829539456433,121.98266150013617,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=296.5, B3=462.0, B4=755.5, B5=935.5, B6=1046.0, B7=1182.5, B8=1425.0, B8A=1463.0, B11=1405.5, B12=831.0, VV=-12.540760223745217, VH=-16.261827954537978}",1,31.163829539456433,121.98266150013617,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=394.5, B3=487.0, B4=669.5, B5=760.0, B6=861.5, B7=950.5, B8=1147.0, B8A=1169.0, B11=1446.5, B12=847.5, VV=-10.77545926559521, VH=-16.175960915909883}",1,31.163829539456433,121.98266150013617,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=573.5, B3=633.5, B4=673.5, B5=773.0, B6=855.0, B7=904.5, B8=961.0, B8A=978.5, B11=1536.5, B12=1071.0, VV=-11.362890901330513, VH=-17.13205236921398}",1,31.163829539456433,121.98266150013617,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=580.0, B3=594.0, B4=637.0, B5=751.0, B6=979.0, B7=1073.0, B8=1166.0, B8A=1197.0, B11=1799.0, B12=1330.0, VV=-14.665890875739748, VH=-16.84392714049228}",1,31.163829539456433,121.98266150013617,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=554.0, B3=670.0, B4=657.0, B5=864.0, B6=1193.0, B7=1325.0, B8=1462.0, B8A=1456.0, B11=1758.0, B12=1191.0, VV=-12.843627488111931, VH=-16.926294182155132}",1,31.163829539456433,121.98266150013617,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=506.0, B3=599.0, B4=469.0, B5=724.0, B6=1462.0, B7=1629.0, B8=1940.0, B8A=1751.0, B11=1306.0, B12=629.0, VV=-14.578139083082714, VH=-18.18310245342735}",1,31.163829539456433,121.98266150013617,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=574.0, B3=881.0, B4=574.0, B5=1170.0, B6=2488.0, B7=2915.0, B8=2820.0, B8A=2998.0, B11=1876.0, B12=969.0, VV=-13.367479517930184, VH=-17.59284237595577}",1,31.163829539456433,121.98266150013617,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=674.0, B3=1087.0, B4=714.0, B5=1435.0, B6=3216.5, B7=3721.5, B8=3670.0, B8A=3910.5, B11=1970.5, B12=1016.0, VV=-14.619822999561602, VH=-18.82428191701646}",1,31.163829539456433,121.98266150013617,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=577.0, B3=819.0, B4=569.0, B5=1100.0, B6=2623.5, B7=3078.0, B8=3054.0, B8A=3324.0, B11=1600.5, B12=771.5, VV=-14.54357659862925, VH=-18.412075177200002}",1,31.163829539456433,121.98266150013617,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=412.5, B3=687.0, B4=494.5, B5=1006.5, B6=2341.5, B7=2807.0, B8=2840.0, B8A=3093.5, B11=1523.0, B12=764.0, VV=-13.729497557477465, VH=-18.395983639439002}",1,31.163829539456433,121.98266150013617,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=402.0, B3=635.5, B4=550.0, B5=946.5, B6=2051.5, B7=2439.5, B8=2687.0, B8A=2724.5, B11=1423.0, B12=727.0, VV=-15.343920249431914, VH=-18.29902226668118}",1,31.163829539456433,121.98266150013617,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=405.5, B3=678.5, B4=635.5, B5=1113.0, B6=1957.5, B7=2204.0, B8=2540.0, B8A=2589.5, B11=1543.5, B12=814.5, VV=-14.300933063108815, VH=-19.59972948400698}",1,31.163829539456433,121.98266150013617,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=948.5, B3=966.0, B4=1070.0, B5=1318.0, B6=1604.0, B7=1793.0, B8=2060.0, B8A=2072.5, B11=1341.0, B12=754.5, VV=-11.750304596226501, VH=-18.892734895543104}",1,31.163829539456433,121.98266150013617,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=470.5, B3=609.5, B4=912.0, B5=1103.0, B6=1278.0, B7=1479.0, B8=1753.0, B8A=1775.0, B11=1950.5, B12=1212.0, VV=-10.990753179605122, VH=-16.569100165399085}",1,31.163829539456433,121.98266150013617,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=499.5, B3=649.0, B4=772.5, B5=946.0, B6=1140.0, B7=1262.0, B8=1493.0, B8A=1523.5, B11=2012.0, B12=1390.0, VV=-10.92105441086273, VH=-15.080874378572766}",1,31.163829539456433,121.98266150013617,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=418.5, B3=633.5, B4=724.5, B5=924.5, B6=1243.0, B7=1403.0, B8=1589.0, B8A=1577.0, B11=2031.0, B12=1426.5, VV=-13.683125609288055, VH=-15.947060612840767}",1,31.163829539456433,121.98266150013617,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=525.5, B3=782.5, B4=657.5, B5=1053.5, B6=1662.5, B7=1866.5, B8=2070.0, B8A=2050.5, B11=1812.5, B12=1138.5, VV=-13.84324204036253, VH=-17.207087290457018}",1,31.163829539456433,121.98266150013617,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=628.5, B3=958.0, B4=625.0, B5=1300.5, B6=2846.0, B7=3307.5, B8=3384.0, B8A=3517.0, B11=1775.5, B12=929.5, VV=-15.209557705085558, VH=-17.61684104778152}",1,31.163829539456433,121.98266150013617,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=427.0, B3=722.0, B4=436.0, B5=1015.5, B6=2635.5, B7=3219.0, B8=3104.0, B8A=3424.0, B11=1425.0, B12=682.5, VV=-14.692540461332534, VH=-18.705202165193068}",1,31.163829539456433,121.98266150013617,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=398.0, B3=744.5, B4=392.5, B5=1076.0, B6=2601.0, B7=3125.5, B8=3066.0, B8A=3405.0, B11=1354.5, B12=593.0, VV=-14.457279164192308, VH=-18.22788860512732}",1,31.163829539456433,121.98266150013617,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=365.5, B3=760.0, B4=439.0, B5=1154.0, B6=3491.0, B7=4316.0, B8=4364.0, B8A=4635.5, B11=1599.0, B12=714.5, VV=-13.50952860611487, VH=-16.431395115586497}",1,31.163829539456433,121.98266150013617,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=430.0, B3=824.0, B4=483.5, B5=1276.0, B6=3266.0, B7=3888.5, B8=4110.0, B8A=4141.5, B11=1640.5, B12=747.5, VV=-11.274622445342843, VH=-19.488716303533963}",1,31.163829539456433,121.98266150013617,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=468.0, B3=838.0, B4=598.0, B5=1299.0, B6=3084.0, B7=3619.0, B8=4004.0, B8A=3944.0, B11=1586.0, B12=751.0, VV=-10.570581707383456, VH=-20.190900093894758}",1,31.163829539456433,121.98266150013617,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=337.5, B3=625.0, B4=603.0, B5=1094.0, B6=2123.0, B7=2360.0, B8=2803.0, B8A=2642.5, B11=1425.0, B12=752.5, VV=-15.257464167137066, VH=-19.420562949703154}",1,31.163829539456433,121.98266150013617,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=396.0, B3=618.0, B4=836.0, B5=1200.0, B6=1287.0, B7=1496.5, B8=1919.0, B8A=1822.0, B11=1521.5, B12=867.0, VV=-14.149975842692754, VH=-18.570035537611297}",1,31.163829539456433,121.98266150013617,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2126.0, B3=2405.0, B4=2715.0, B5=2750.0, B6=2813.5, B7=2988.0, B8=2829.0, B8A=3191.5, B11=3672.0, B12=3058.5, VV=-13.35913044841078, VH=-16.41582111097862}",1,31.163829539456433,121.98266150013617,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=321.0, B3=452.0, B4=652.0, B5=753.0, B6=824.0, B7=932.0, B8=1101.0, B8A=1143.5, B11=2060.5, B12=1407.0, VV=-13.104561518326081, VH=-16.1519093305161}",1,31.163829539456433,121.98266150013617,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=428.0, B3=517.0, B4=622.0, B5=725.0, B6=793.0, B7=886.0, B8=975.0, B8A=1056.0, B11=2014.5, B12=1500.0, VV=-13.39632465020588, VH=-18.715232301890858}",1,31.163829539456433,121.98266150013617,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=342.5, B3=487.0, B4=513.5, B5=757.0, B6=1074.0, B7=1224.5, B8=1236.0, B8A=1395.5, B11=1954.0, B12=1440.5, VV=-12.332691921933726, VH=-17.64354601992983}",1,31.163829539456433,121.98266150013617,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=403.0, B3=590.0, B4=529.0, B5=912.0, B6=1596.0, B7=1815.0, B8=1852.0, B8A=2016.0, B11=2254.0, B12=1422.0, VV=-11.648686658131863, VH=-18.059479904262773}",1,31.163829539456433,121.98266150013617,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=429.0, B3=594.0, B4=412.0, B5=859.0, B6=2057.0, B7=2469.0, B8=2456.0, B8A=2666.0, B11=1707.0, B12=888.0, VV=-13.12760082883245, VH=-18.439359488946973}",1,31.163829539456433,121.98266150013617,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=404.5, B3=763.0, B4=440.5, B5=987.0, B6=2527.5, B7=3050.0, B8=3037.0, B8A=3303.5, B11=1564.5, B12=711.0, VV=-15.13535881948476, VH=-19.68848221924253}",1,31.163829539456433,121.98266150013617,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=607.5, B3=898.0, B4=603.0, B5=1170.0, B6=2522.5, B7=2921.0, B8=3384.0, B8A=3134.0, B11=1436.0, B12=783.5, VV=-15.064770849544686, VH=-20.734954118705318}",1,31.163829539456433,121.98266150013617,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=444.5, B3=719.0, B4=555.5, B5=957.0, B6=2070.0, B7=2454.5, B8=2742.0, B8A=2705.0, B11=1464.5, B12=721.0, VV=-14.107099692076993, VH=-20.46057415169791}",1,31.163829539456433,121.98266150013617,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
