system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1016.0, B3=1193.0, B4=1215.0, B5=1429.0, B6=1646.5, B7=1716.0, B8=1888.0, B8A=1816.5, B11=1797.5, B12=1325.0, VV=-9.331105205759071, VH=-14.60820483371544}",1,31.192971304707594,121.9347762615108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=759.0, B3=1052.0, B4=1184.0, B5=1337.5, B6=1463.5, B7=1558.0, B8=1692.0, B8A=1637.5, B11=1391.0, B12=1021.0, VV=-9.73473643462177, VH=-15.387866123154007}",1,31.192971304707594,121.9347762615108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.0, B3=1001.0, B4=1044.0, B5=1249.0, B6=1440.0, B7=1550.0, B8=1704.0, B8A=1647.0, B11=1706.0, B12=1307.0, VV=-8.152168254852134, VH=-15.87047233141757}",1,31.192971304707594,121.9347762615108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.0, B3=1101.0, B4=1167.0, B5=1368.5, B6=1686.5, B7=1804.5, B8=1939.0, B8A=1895.5, B11=1706.0, B12=1267.5, VV=-9.865077753839527, VH=-15.309397452357395}",1,31.192971304707594,121.9347762615108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.0, B3=1032.0, B4=915.0, B5=1262.0, B6=1782.0, B7=1960.0, B8=2178.0, B8A=2045.0, B11=1625.0, B12=1095.0, VV=-7.591791758915718, VH=-13.783820469943532}",1,31.192971304707594,121.9347762615108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1010.0, B3=1208.0, B4=1132.0, B5=1470.0, B6=2468.0, B7=2915.0, B8=2966.0, B8A=2855.0, B11=1553.0, B12=1035.0, VV=-8.208421121817812, VH=-15.141885886798931}",1,31.192971304707594,121.9347762615108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=773.4426229508197, B3=1060.9508196721313, B4=945.1147540983607, B5=1410.0, B6=2552.590163934426, B7=2995.655737704918, B8=2942.3934426229507, B8A=3031.55737704918, B11=1507.7540983606557, B12=928.7704918032787, VV=-7.734494370684071, VH=-14.176071805715393}",1,31.192971304707594,121.9347762615108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.0, B3=909.0, B4=752.0, B5=1348.0, B6=2640.0, B7=3079.0, B8=2918.0, B8A=3214.0, B11=1461.0, B12=819.0, VV=-7.275335239043663, VH=-12.284488997635275}",1,31.192971304707594,121.9347762615108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=824.5, B4=742.0, B5=1094.5, B6=2144.0, B7=2472.0, B8=2416.0, B8A=2584.5, B11=1449.0, B12=848.0, VV=-7.2515647365867375, VH=-13.782899863821198}",1,31.192971304707594,121.9347762615108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.0, B3=826.0, B4=846.0, B5=1120.0, B6=1667.0, B7=1778.0, B8=1838.0, B8A=1962.0, B11=1182.0, B12=712.0, VV=-8.101374520810198, VH=-11.450701411016336}",1,31.192971304707594,121.9347762615108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=676.5, B3=854.5, B4=918.5, B5=1202.0, B6=1610.5, B7=1810.0, B8=1791.0, B8A=1895.5, B11=1133.0, B12=702.0, VV=-8.44382112077708, VH=-11.840045086773411}",1,31.192971304707594,121.9347762615108,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=656.0, B3=910.0, B4=1048.0, B5=1268.0, B6=1619.0, B7=1840.0, B8=2042.0, B8A=1984.0, B11=1597.0, B12=1079.0, VV=-7.453836873735479, VH=-13.755571829858315}",1,31.192971304707594,121.9347762615108,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
