system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=965.5, B4=1006.0, B5=1146.0, B6=1265.5, B7=1363.5, B8=1477.0, B8A=1460.0, B11=1443.5, B12=932.0, VV=-9.594520071177616, VH=-14.945056120545821}",1,31.19119770821446,121.94031357337568,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.0, B3=759.5, B4=861.0, B5=996.0, B6=1026.5, B7=1090.5, B8=1262.0, B8A=1175.0, B11=1364.5, B12=917.0, VV=-9.451815303839222, VH=-14.313724513606399}",1,31.19119770821446,121.94031357337568,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=777.0, B4=839.0, B5=933.0, B6=999.0, B7=1056.0, B8=1200.0, B8A=1151.0, B11=1378.0, B12=983.0, VV=-8.955058177983734, VH=-14.684373423079757}",1,31.19119770821446,121.94031357337568,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=943.0, B4=1013.0, B5=1059.0, B6=1200.0, B7=1256.0, B8=1412.0, B8A=1376.0, B11=1492.0, B12=1087.0, VV=-10.77833126236608, VH=-12.256367684238953}",1,31.19119770821446,121.94031357337568,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=1009.0, B4=990.0, B5=1019.0, B6=1269.0, B7=1406.0, B8=1494.0, B8A=1478.0, B11=1446.0, B12=1022.0, VV=-11.090929950634964, VH=-14.58189758381563}",1,31.19119770821446,121.94031357337568,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=869.0, B3=1012.0, B4=973.0, B5=1188.0, B6=1597.0, B7=1733.0, B8=1738.0, B8A=1757.0, B11=1327.0, B12=887.0, VV=-11.660085049527215, VH=-15.713239644173115}",1,31.19119770821446,121.94031357337568,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.7049180327868, B3=929.3770491803278, B4=840.2131147540983, B5=1127.5081967213114, B6=1773.0655737704917, B7=2013.8196721311474, B8=2013.4098360655737, B8A=2078.6393442622953, B11=1268.4754098360656, B12=739.9508196721312, VV=-11.462181559559104, VH=-15.310801924053061}",1,31.19119770821446,121.94031357337568,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=844.0, B4=703.0, B5=1065.0, B6=1955.0, B7=2304.0, B8=2298.0, B8A=2411.0, B11=1208.0, B12=588.0, VV=-11.958913836020006, VH=-15.440056450192863}",1,31.19119770821446,121.94031357337568,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.5, B3=683.5, B4=633.5, B5=842.5, B6=1645.5, B7=1939.5, B8=1994.0, B8A=2059.5, B11=1136.5, B12=610.0, VV=-10.462972642263432, VH=-18.06300390633635}",1,31.19119770821446,121.94031357337568,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.0, B3=690.0, B4=645.0, B5=926.0, B6=1538.0, B7=1755.0, B8=1964.0, B8A=1825.0, B11=1029.0, B12=545.0, VV=-9.305632578480802, VH=-14.593754226440957}",1,31.19119770821446,121.94031357337568,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.5, B3=768.0, B4=750.0, B5=997.0, B6=1476.0, B7=1724.5, B8=1665.0, B8A=1761.5, B11=1142.5, B12=646.0, VV=-11.0371402538969, VH=-15.788954654843298}",1,31.19119770821446,121.94031357337568,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=430.5, B3=633.0, B4=726.0, B5=904.5, B6=1285.0, B7=1477.5, B8=1661.0, B8A=1515.0, B11=1062.5, B12=673.5, VV=-10.403018349395827, VH=-15.740117253408506}",1,31.19119770821446,121.94031357337568,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=388.5, B3=633.0, B4=847.5, B5=995.0, B6=1089.0, B7=1220.5, B8=1470.0, B8A=1438.0, B11=1302.5, B12=793.0, VV=-8.930224251036572, VH=-12.646480303659253}",1,31.19119770821446,121.94031357337568,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=484.0, B3=645.0, B4=837.0, B5=1007.0, B6=1031.0, B7=1138.0, B8=1390.0, B8A=1374.0, B11=1524.0, B12=1001.0, VV=-8.325005668742788, VH=-12.95914796935511}",1,31.19119770821446,121.94031357337568,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=770.0, B3=865.0, B4=984.0, B5=1040.0, B6=1052.0, B7=1081.0, B8=1118.0, B8A=1096.0, B11=1340.0, B12=962.0, VV=-7.160025608220179, VH=-13.737670880185899}",1,31.19119770821446,121.94031357337568,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=645.5, B3=822.0, B4=870.5, B5=1023.0, B6=1231.5, B7=1313.5, B8=1372.0, B8A=1377.5, B11=1706.0, B12=1327.5, VV=-8.00644739334487, VH=-13.75288872421844}",1,31.19119770821446,121.94031357337568,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.5, B3=907.5, B4=914.0, B5=1137.5, B6=1494.0, B7=1629.0, B8=1619.0, B8A=1690.0, B11=1632.0, B12=1190.0, VV=-8.897456454719828, VH=-13.696427045951786}",1,31.19119770821446,121.94031357337568,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.0, B3=789.0, B4=691.0, B5=950.0, B6=1529.0, B7=1746.0, B8=1770.0, B8A=1814.0, B11=1330.0, B12=789.0, VV=-11.800563564881802, VH=-13.799394574413258}",1,31.19119770821446,121.94031357337568,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=617.0, B3=873.0, B4=724.5, B5=1106.0, B6=2044.5, B7=2376.5, B8=2266.0, B8A=2444.0, B11=1451.0, B12=816.0, VV=-11.90511641766981, VH=-13.338373590327343}",1,31.19119770821446,121.94031357337568,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=748.0, B3=943.0, B4=783.0, B5=1115.0, B6=1920.0, B7=2205.0, B8=2136.0, B8A=2277.0, B11=1168.0, B12=629.0, VV=-12.868138258125835, VH=-17.015414301080312}",1,31.19119770821446,121.94031357337568,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=487.5, B3=783.5, B4=660.0, B5=1015.5, B6=2103.0, B7=2451.5, B8=2291.0, B8A=2563.5, B11=1242.5, B12=633.5, VV=-10.254906948487559, VH=-16.39045414452427}",1,31.19119770821446,121.94031357337568,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=408.0, B3=688.5, B4=574.0, B5=955.5, B6=1934.0, B7=2214.0, B8=2152.0, B8A=2393.5, B11=1282.0, B12=657.5, VV=-10.531461950460725, VH=-17.746238447084394}",1,31.19119770821446,121.94031357337568,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=395.0, B3=647.5, B4=599.0, B5=899.5, B6=1612.5, B7=1902.0, B8=2156.5, B8A=2126.5, B11=1174.5, B12=614.0, VV=-10.115699213725456, VH=-16.273962932546254}",1,31.19119770821446,121.94031357337568,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=452.0, B3=705.0, B4=771.0, B5=1058.0, B6=1517.0, B7=1715.0, B8=1842.0, B8A=1873.0, B11=1247.0, B12=715.0, VV=-9.37538185027962, VH=-14.908219081209026}",1,31.19119770821446,121.94031357337568,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1803.0, B3=1762.0, B4=1714.0, B5=2150.5, B6=2209.0, B7=2258.0, B8=2486.0, B8A=2393.0, B11=1852.5, B12=1204.0, VV=-12.492813017938445, VH=-14.477457651482924}",1,31.19119770821446,121.94031357337568,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=437.5, B3=561.5, B4=780.5, B5=992.5, B6=1084.5, B7=1179.5, B8=1399.0, B8A=1397.5, B11=1500.0, B12=930.5, VV=-12.603578469094025, VH=-15.44136040112058}",1,31.19119770821446,121.94031357337568,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=530.0, B3=704.0, B4=778.0, B5=877.0, B6=981.0, B7=1080.0, B8=1274.0, B8A=1241.0, B11=1354.0, B12=949.0, VV=-11.195219936071037, VH=-13.809587080786638}",1,31.19119770821446,121.94031357337568,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=456.0, B3=716.0, B4=843.0, B5=864.0, B6=999.0, B7=1113.0, B8=1212.0, B8A=1191.0, B11=1388.0, B12=956.0, VV=-10.620623188591454, VH=-13.955567127039314}",1,31.19119770821446,121.94031357337568,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=588.0, B3=739.0, B4=825.5, B5=934.0, B6=1225.5, B7=1340.5, B8=1504.0, B8A=1459.5, B11=1499.5, B12=1036.5, VV=-11.34404489741678, VH=-13.469548324247352}",1,31.19119770821446,121.94031357337568,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=414.0, B3=726.0, B4=648.5, B5=972.5, B6=1604.0, B7=1832.5, B8=1745.0, B8A=1921.0, B11=1308.5, B12=777.5, VV=-9.79054565785835, VH=-15.02683540443231}",1,31.19119770821446,121.94031357337568,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=792.0, B3=1005.0, B4=806.0, B5=1152.0, B6=2036.0, B7=2345.0, B8=2438.0, B8A=2627.0, B11=1468.0, B12=813.0, VV=-11.772366421839497, VH=-15.537967125077607}",1,31.19119770821446,121.94031357337568,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=429.0, B3=746.0, B4=582.0, B5=1044.0, B6=1862.0, B7=2170.0, B8=2122.0, B8A=2401.0, B11=1288.0, B12=694.0, VV=-11.722981929822542, VH=-14.641940583384567}",1,31.19119770821446,121.94031357337568,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=315.5, B3=572.5, B4=421.5, B5=819.5, B6=1849.5, B7=2161.5, B8=2086.0, B8A=2291.5, B11=1014.5, B12=482.5, VV=-11.058341651077699, VH=-15.513190132092783}",1,31.19119770821446,121.94031357337568,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=331.0, B3=418.0, B4=401.0, B5=817.0, B6=1674.0, B7=1968.0, B8=1930.0, B8A=2138.0, B11=1033.0, B12=520.0, VV=-11.148990930199218, VH=-15.24116404342973}",1,31.19119770821446,121.94031357337568,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=315.0, B3=626.0, B4=524.0, B5=1019.0, B6=1898.0, B7=2156.0, B8=2198.0, B8A=2383.0, B11=1419.0, B12=773.0, VV=-10.37627661331548, VH=-16.627210373139437}",1,31.19119770821446,121.94031357337568,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=280.0, B3=529.0, B4=565.0, B5=857.0, B6=1351.0, B7=1530.0, B8=1700.0, B8A=1750.0, B11=1295.0, B12=752.0, VV=-9.7148733586934, VH=-13.274664281932317}",1,31.19119770821446,121.94031357337568,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=426.0, B3=566.0, B4=719.0, B5=915.0, B6=1067.0, B7=1190.0, B8=1410.0, B8A=1396.0, B11=1364.0, B12=840.0, VV=-10.17381803889031, VH=-13.855820734387912}",1,31.19119770821446,121.94031357337568,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=235.0, B3=405.0, B4=644.0, B5=736.0, B6=825.0, B7=960.0, B8=1150.0, B8A=1113.0, B11=1664.0, B12=1077.0, VV=-11.623907749324548, VH=-17.181174760460582}",1,31.19119770821446,121.94031357337568,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=395.0, B3=579.5, B4=733.0, B5=850.0, B6=894.0, B7=1022.0, B8=1129.0, B8A=1170.5, B11=1640.0, B12=1110.5, VV=-9.191730934613759, VH=-14.377325799191222}",1,31.19119770821446,121.94031357337568,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=570.0, B3=750.0, B4=803.0, B5=808.0, B6=950.0, B7=1054.0, B8=1178.0, B8A=1239.0, B11=1748.0, B12=1206.0, VV=-10.377979403611821, VH=-14.312506935792477}",1,31.19119770821446,121.94031357337568,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=525.0, B3=767.5, B4=763.0, B5=974.0, B6=1382.5, B7=1527.5, B8=1664.0, B8A=1679.5, B11=1813.5, B12=1219.5, VV=-9.79385010369612, VH=-13.606380332868756}",1,31.19119770821446,121.94031357337568,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=590.0, B3=813.0, B4=735.0, B5=1062.0, B6=1684.0, B7=2002.0, B8=2048.0, B8A=2097.0, B11=1844.0, B12=1150.0, VV=-10.099337037218536, VH=-13.581367327917302}",1,31.19119770821446,121.94031357337568,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=456.0, B3=735.0, B4=619.0, B5=976.0, B6=1783.0, B7=2166.0, B8=2128.0, B8A=2312.0, B11=1503.0, B12=827.0, VV=-12.594197251679084, VH=-14.228543211577765}",1,31.19119770821446,121.94031357337568,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=444.5, B3=721.0, B4=562.0, B5=981.5, B6=1929.5, B7=2151.5, B8=2183.0, B8A=2373.5, B11=1324.5, B12=724.5, VV=-12.144129910790092, VH=-14.667619033492514}",1,31.19119770821446,121.94031357337568,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=504.5, B3=767.0, B4=631.0, B5=1077.5, B6=2084.0, B7=2448.0, B8=2485.0, B8A=2567.0, B11=1328.0, B12=707.5, VV=-11.750947712387742, VH=-16.10448805656995}",1,31.19119770821446,121.94031357337568,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=404.0, B3=599.0, B4=466.0, B5=848.0, B6=1879.0, B7=2201.0, B8=2376.0, B8A=2396.0, B11=1129.0, B12=555.0, VV=-10.559712050883958, VH=-14.38201485699842}",1,31.19119770821446,121.94031357337568,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=319.0, B3=572.0, B4=559.0, B5=922.5, B6=1764.5, B7=2000.5, B8=2238.0, B8A=2245.0, B11=1278.0, B12=675.0, VV=-8.925663672971117, VH=-14.4818810673848}",1,31.19119770821446,121.94031357337568,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=324.0, B3=586.0, B4=668.0, B5=908.0, B6=1393.0, B7=1642.0, B8=1672.0, B8A=1857.0, B11=1165.0, B12=655.0, VV=-10.228500502627389, VH=-14.722062008121952}",1,31.19119770821446,121.94031357337568,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=656.0, B3=758.0, B4=930.0, B5=1092.0, B6=1195.0, B7=1321.0, B8=1550.0, B8A=1530.0, B11=1290.0, B12=842.0, VV=-10.620541991406924, VH=-14.27724436173885}",1,31.19119770821446,121.94031357337568,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=430.0, B3=564.0, B4=746.0, B5=884.0, B6=951.0, B7=1083.0, B8=1283.0, B8A=1280.5, B11=1622.0, B12=1064.5, VV=-10.109969125348833, VH=-14.73110447344023}",1,31.19119770821446,121.94031357337568,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=364.5, B3=579.5, B4=759.0, B5=860.0, B6=929.0, B7=1024.0, B8=1186.0, B8A=1173.0, B11=1678.0, B12=1181.0, VV=-8.527351806887932, VH=-14.832679485130079}",1,31.19119770821446,121.94031357337568,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=472.5, B3=637.0, B4=770.0, B5=834.5, B6=910.5, B7=1005.0, B8=1070.0, B8A=1084.5, B11=1505.0, B12=1123.5, VV=-8.373694870867014, VH=-14.491248787472184}",1,31.19119770821446,121.94031357337568,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=558.0, B3=769.0, B4=790.0, B5=963.0, B6=1371.0, B7=1468.0, B8=1656.0, B8A=1599.0, B11=1810.0, B12=1325.0, VV=-10.123019895901873, VH=-14.416206544109027}",1,31.19119770821446,121.94031357337568,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=510.5, B3=767.5, B4=705.5, B5=1018.5, B6=1613.5, B7=1796.5, B8=1837.0, B8A=1945.5, B11=1693.5, B12=1089.0, VV=-10.486738326854255, VH=-13.379561752445861}",1,31.19119770821446,121.94031357337568,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=443.5, B3=746.0, B4=639.0, B5=939.5, B6=1655.0, B7=1816.0, B8=2017.0, B8A=2014.0, B11=1526.5, B12=921.0, VV=-11.513378706594155, VH=-14.690631240462498}",1,31.19119770821446,121.94031357337568,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=412.5, B3=651.0, B4=614.0, B5=1016.5, B6=1643.0, B7=1954.0, B8=1823.0, B8A=2066.5, B11=1521.0, B12=937.5, VV=-8.059361229043837, VH=-13.214788442700902}",1,31.19119770821446,121.94031357337568,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=440.0, B3=753.0, B4=615.0, B5=1065.0, B6=1696.0, B7=1990.0, B8=1882.0, B8A=2103.0, B11=1373.0, B12=777.0, VV=-8.925068122849467, VH=-15.569440686010736}",1,31.19119770821446,121.94031357337568,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=479.0, B3=628.0, B4=745.0, B5=1048.5, B6=1144.0, B7=1326.5, B8=1382.0, B8A=1598.5, B11=1642.0, B12=1109.5, VV=-6.769641773168497, VH=-15.16018608831536}",5,31.19119770821446,121.94031357337568,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=429.0, B3=540.0, B4=698.0, B5=877.0, B6=929.0, B7=1052.0, B8=1152.0, B8A=1177.0, B11=1616.0, B12=1133.0, VV=-6.797764679723336, VH=-15.28272436491278}",5,31.19119770821446,121.94031357337568,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
