system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=786.0, B3=879.0, B4=941.0, B5=1145.5, B6=1290.5, B7=1375.0, B8=1484.0, B8A=1522.5, B11=1603.0, B12=1016.0, VV=-11.509509577909924, VH=-14.789615978988083}",1,31.186658222486706,121.94340270318656,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=624.5, B4=734.0, B5=919.5, B6=1015.5, B7=1119.0, B8=1293.0, B8A=1336.5, B11=1577.5, B12=1039.5, VV=-11.246302523399164, VH=-14.524133635850722}",1,31.186658222486706,121.94340270318656,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=657.0, B4=724.0, B5=899.0, B6=1026.0, B7=1100.0, B8=1194.0, B8A=1244.0, B11=1749.0, B12=1270.0, VV=-10.518459430329727, VH=-14.680876248256418}",1,31.186658222486706,121.94340270318656,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=785.0, B4=805.0, B5=995.0, B6=1206.0, B7=1309.0, B8=1312.0, B8A=1400.0, B11=1602.0, B12=1154.0, VV=-9.456722553441704, VH=-15.50486496195919}",1,31.186658222486706,121.94340270318656,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0, B3=741.0, B4=722.0, B5=964.0, B6=1208.0, B7=1304.0, B8=1342.0, B8A=1413.0, B11=1547.0, B12=1034.0, VV=-11.33879263318715, VH=-15.272386314232534}",1,31.186658222486706,121.94340270318656,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=768.0, B3=893.0, B4=848.0, B5=1083.0, B6=1629.0, B7=1829.0, B8=1756.0, B8A=1940.0, B11=1616.0, B12=1048.0, VV=-11.083012785285666, VH=-15.600623754107755}",1,31.186658222486706,121.94340270318656,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.4426229508197, B3=785.7868852459017, B4=637.2622950819672, B5=1059.3934426229507, B6=1980.639344262295, B7=2296.4590163934427, B8=2134.1967213114754, B8A=2408.934426229508, B11=1506.5737704918033, B12=859.8852459016393, VV=-12.269115331463173, VH=-14.491842092142964}",1,31.186658222486706,121.94340270318656,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=348.0, B3=675.0, B4=419.5, B5=1035.0, B6=2344.0, B7=2779.5, B8=2525.0, B8A=2893.5, B11=1393.5, B12=665.5, VV=-12.28087700988624, VH=-16.621838981314433}",1,31.186658222486706,121.94340270318656,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=369.0, B3=573.5, B4=437.5, B5=827.0, B6=1860.5, B7=2237.0, B8=2214.0, B8A=2425.0, B11=1274.0, B12=656.0, VV=-12.494180349068424, VH=-16.917245857161344}",1,31.186658222486706,121.94340270318656,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.0, B3=605.0, B4=523.0, B5=914.0, B6=1743.0, B7=1992.0, B8=2026.0, B8A=2211.0, B11=1224.0, B12=652.0, VV=-11.292630161066386, VH=-17.03456080338595}",1,31.186658222486706,121.94340270318656,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.0, B3=563.5, B4=529.5, B5=846.0, B6=1380.0, B7=1614.0, B8=1712.0, B8A=1800.5, B11=1077.0, B12=576.5, VV=-10.343673098741588, VH=-15.308426206306313}",1,31.186658222486706,121.94340270318656,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=338.0, B3=505.0, B4=555.0, B5=811.0, B6=1321.0, B7=1503.0, B8=1718.0, B8A=1733.0, B11=1195.0, B12=683.0, VV=-9.471266049550609, VH=-14.243455708495286}",1,31.186658222486706,121.94340270318656,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=284.0, B3=461.0, B4=700.0, B5=855.0, B6=986.0, B7=1122.0, B8=1366.0, B8A=1378.0, B11=1384.0, B12=808.0, VV=-7.790000692116822, VH=-14.215467616997833}",1,31.186658222486706,121.94340270318656,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=455.0, B3=564.0, B4=794.0, B5=913.0, B6=1068.0, B7=1217.0, B8=1434.0, B8A=1469.0, B11=1662.0, B12=1095.0, VV=-7.7355669425322855, VH=-10.748120839198627}",1,31.186658222486706,121.94340270318656,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=636.0, B3=722.0, B4=781.0, B5=910.0, B6=953.0, B7=1024.0, B8=1084.0, B8A=1076.0, B11=1249.0, B12=1040.0, VV=-7.362598972849552, VH=-11.766142555922631}",1,31.186658222486706,121.94340270318656,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=565.0, B3=654.0, B4=722.0, B5=851.0, B6=1078.0, B7=1184.0, B8=1278.0, B8A=1339.0, B11=1747.0, B12=1298.0, VV=-9.830907801572682, VH=-12.441503996119831}",1,31.186658222486706,121.94340270318656,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.0, B3=778.5, B4=767.0, B5=995.0, B6=1454.0, B7=1596.0, B8=1579.0, B8A=1716.5, B11=1698.5, B12=1197.5, VV=-10.982357709248147, VH=-14.772883279753774}",1,31.186658222486706,121.94340270318656,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=537.0, B3=677.0, B4=592.0, B5=858.0, B6=1609.0, B7=1948.0, B8=1772.0, B8A=2050.0, B11=1471.0, B12=857.0, VV=-11.567628750435151, VH=-14.746784034554041}",1,31.186658222486706,121.94340270318656,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
