system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=979.0, B4=977.0, B5=1301.5, B6=1786.5, B7=1922.5, B8=1985.0, B8A=2102.5, B11=1508.0, B12=985.5, VV=-11.301463527436301, VH=-16.462886360524863}",1,31.15598713017955,122.01456327813258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=545.0, B3=771.0, B4=865.0, B5=1061.0, B6=1298.0, B7=1445.0, B8=1602.0, B8A=1612.0, B11=1538.0, B12=1011.0, VV=-12.767225131806393, VH=-18.82271851010458}",1,31.15598713017955,122.01456327813258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.5, B3=800.0, B4=879.5, B5=1044.5, B6=1280.5, B7=1375.0, B8=1452.0, B8A=1497.0, B11=1602.0, B12=1173.0, VV=-11.51072405779322, VH=-18.19487752608116}",1,31.15598713017955,122.01456327813258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=946.0, B4=885.0, B5=1085.0, B6=1510.0, B7=1651.0, B8=1736.0, B8A=1738.0, B11=1546.0, B12=1071.0, VV=-12.111810277128603, VH=-16.78770682860931}",1,31.15598713017955,122.01456327813258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.0, B3=933.0, B4=706.0, B5=1180.0, B6=2357.0, B7=2635.0, B8=2750.0, B8A=2787.0, B11=1702.0, B12=1003.0, VV=-12.147819560389681, VH=-16.077722044747965}",1,31.15598713017955,122.01456327813258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=764.0, B3=977.0, B4=675.0, B5=1221.0, B6=3161.0, B7=3762.0, B8=3848.0, B8A=4017.0, B11=1856.0, B12=933.0, VV=-14.712535485784477, VH=-18.115034180046262}",1,31.15598713017955,122.01456327813258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.5081967213115, B3=959.2950819672132, B4=609.8360655737705, B5=1271.1639344262296, B6=3329.1967213114754, B7=3965.6065573770493, B8=3940.9508196721313, B8A=4202.6557377049185, B11=1814.4426229508197, B12=888.7377049180328, VV=-14.299764790219267, VH=-17.39320206936405}",1,31.15598713017955,122.01456327813258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=488.5, B3=941.0, B4=542.5, B5=1323.0, B6=3503.0, B7=4176.0, B8=4037.0, B8A=4394.5, B11=1771.5, B12=843.0, VV=-13.362017923597296, VH=-15.932622871607768}",1,31.15598713017955,122.01456327813258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.0, B3=917.0, B4=678.5, B5=1171.5, B6=2927.0, B7=3491.0, B8=3520.0, B8A=3672.5, B11=1663.5, B12=833.5, VV=-11.10966948706147, VH=-15.791883658084387}",1,31.15598713017955,122.01456327813258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.5, B3=785.0, B4=585.0, B5=1257.5, B6=2612.0, B7=3069.5, B8=3158.0, B8A=3315.0, B11=1702.5, B12=914.5, VV=-10.999568025227017, VH=-15.613322316027515}",1,31.15598713017955,122.01456327813258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
