system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=995.0, B4=995.0, B5=1120.0, B6=1223.0, B7=1276.0, B8=1412.0, B8A=1393.0, B11=1689.0, B12=1122.0, VV=-11.447417686834767, VH=-15.644138632546623}",1,31.19084551308685,121.94144408647736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=642.0, B4=787.5, B5=944.0, B6=1064.5, B7=1179.0, B8=1422.0, B8A=1373.0, B11=1683.5, B12=1138.5, VV=-10.847864627555513, VH=-16.639475530947074}",1,31.19084551308685,121.94144408647736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=652.0, B4=781.0, B5=873.0, B6=997.0, B7=1063.0, B8=1188.0, B8A=1214.0, B11=1726.0, B12=1265.0, VV=-11.382445418294882, VH=-16.38394118581764}",1,31.19084551308685,121.94144408647736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=797.0, B4=825.0, B5=1013.0, B6=1260.0, B7=1370.0, B8=1476.0, B8A=1432.0, B11=1730.0, B12=1232.0, VV=-10.966206743179558, VH=-15.712143282948139}",1,31.19084551308685,121.94144408647736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=819.0, B4=784.0, B5=983.0, B6=1224.0, B7=1388.0, B8=1450.0, B8A=1508.0, B11=1529.0, B12=1038.0, VV=-11.316722867054487, VH=-17.29139260870875}",1,31.19084551308685,121.94144408647736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=813.0, B3=965.0, B4=843.0, B5=1117.0, B6=1802.0, B7=2047.0, B8=2176.0, B8A=2071.0, B11=1550.0, B12=976.0, VV=-13.506282350003069, VH=-17.79784379761651}",1,31.19084551308685,121.94144408647736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.7213114754098, B3=857.5409836065573, B4=632.2622950819672, B5=1121.4262295081967, B6=2190.5245901639346, B7=2534.377049180328, B8=2639.27868852459, B8A=2647.8852459016393, B11=1509.4262295081967, B12=827.7213114754098, VV=-13.107457200114439, VH=-16.494770675773193}",1,31.19084551308685,121.94144408647736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=359.0, B3=746.5, B4=414.5, B5=1126.0, B6=2592.0, B7=3038.0, B8=3118.0, B8A=3244.0, B11=1467.5, B12=674.5, VV=-14.588815044207953, VH=-17.516799323167458}",1,31.19084551308685,121.94144408647736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.0, B3=571.5, B4=395.5, B5=819.0, B6=2019.0, B7=2462.5, B8=2620.5, B8A=2660.5, B11=1243.0, B12=617.5, VV=-12.90424835773209, VH=-17.90345817114459}",1,31.19084551308685,121.94144408647736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.0, B3=584.0, B4=489.0, B5=874.0, B6=1918.0, B7=2257.0, B8=2498.0, B8A=2546.0, B11=1193.0, B12=610.0, VV=-13.123020544619271, VH=-16.53466049353582}",1,31.19084551308685,121.94144408647736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
