system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=626.0, B3=724.0, B4=871.5, B5=1079.5, B6=1236.0, B7=1341.5, B8=1487.0, B8A=1528.0, B11=1749.5, B12=1095.5, VV=-12.125706635166683, VH=-16.552132023084663}",1,31.196249034145367,121.96001818283015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=610.0, B4=723.0, B5=875.0, B6=1008.0, B7=1160.0, B8=1322.0, B8A=1338.0, B11=1798.0, B12=1156.0, VV=-10.991959506292666, VH=-15.371445504899494}",1,31.196249034145367,121.96001818283015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.5, B3=637.5, B4=705.5, B5=841.0, B6=965.0, B7=1070.0, B8=1164.0, B8A=1197.5, B11=1865.5, B12=1281.5, VV=-12.68382266731032, VH=-16.789271219120977}",1,31.196249034145367,121.96001818283015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.0, B3=672.0, B4=705.0, B5=910.0, B6=1219.0, B7=1321.0, B8=1416.0, B8A=1455.0, B11=1734.0, B12=1184.0, VV=-11.40430399062813, VH=-16.329387360740782}",1,31.196249034145367,121.96001818283015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=701.0, B4=676.0, B5=899.0, B6=1189.5, B7=1300.5, B8=1351.0, B8A=1431.0, B11=1532.5, B12=987.5, VV=-14.325464158472712, VH=-16.31753997676827}",1,31.196249034145367,121.96001818283015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.0, B3=797.0, B4=682.0, B5=1081.0, B6=2144.0, B7=2434.0, B8=2440.0, B8A=2690.0, B11=1905.0, B12=1109.0, VV=-17.338803041168816, VH=-18.19442408005842}",1,31.196249034145367,121.96001818283015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=491.1475409836066, B3=749.0491803278688, B4=545.5245901639344, B5=1048.049180327869, B6=2356.7049180327867, B7=2732.032786885246, B8=2700.655737704918, B8A=2970.327868852459, B11=1718.6065573770493, B12=905.8852459016393, VV=-15.153491753763854, VH=-19.401297333422416}",1,31.196249034145367,121.96001818283015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=373.5, B3=699.5, B4=404.5, B5=1014.0, B6=2576.5, B7=3040.0, B8=2970.0, B8A=3260.0, B11=1526.0, B12=696.0, VV=-13.664899389767118, VH=-17.959341786093248}",1,31.196249034145367,121.96001818283015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=283.5, B3=510.5, B4=341.0, B5=717.0, B6=1958.5, B7=2401.5, B8=2473.0, B8A=2595.5, B11=1093.0, B12=502.0, VV=-15.95543180969652, VH=-17.924367909230547}",1,31.196249034145367,121.96001818283015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=336.0, B3=502.5, B4=427.0, B5=772.0, B6=1806.0, B7=2195.0, B8=2247.0, B8A=2425.0, B11=1069.0, B12=511.5, VV=-12.446973077659429, VH=-18.238231604414764}",1,31.196249034145367,121.96001818283015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=395.5, B3=506.5, B4=475.5, B5=788.5, B6=1565.0, B7=1852.0, B8=2067.0, B8A=2082.0, B11=1121.0, B12=574.0, VV=-15.450683085185034, VH=-16.764280204820587}",1,31.196249034145367,121.96001818283015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=226.0, B3=405.5, B4=464.5, B5=775.5, B6=1331.5, B7=1498.5, B8=1695.0, B8A=1767.0, B11=1180.0, B12=654.0, VV=-12.293674745369644, VH=-18.10366120775796}",1,31.196249034145367,121.96001818283015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=212.5, B3=430.0, B4=669.5, B5=802.5, B6=1012.0, B7=1133.0, B8=1426.0, B8A=1442.5, B11=1437.5, B12=798.5, VV=-11.62736247561191, VH=-16.506161169888447}",1,31.196249034145367,121.96001818283015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=379.5, B3=456.0, B4=639.5, B5=770.5, B6=862.5, B7=940.0, B8=1127.0, B8A=1175.5, B11=1320.5, B12=740.0, VV=-10.434985745953878, VH=-15.85480470486134}",1,31.196249034145367,121.96001818283015,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=516.0, B3=589.0, B4=653.0, B5=754.0, B6=824.0, B7=894.0, B8=1004.0, B8A=1033.0, B11=1495.0, B12=1035.0, VV=-10.577520583250735, VH=-15.335690214598642}",1,31.196249034145367,121.96001818283015,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=540.0, B3=609.0, B4=664.0, B5=825.0, B6=1030.0, B7=1109.0, B8=1144.0, B8A=1189.0, B11=1653.0, B12=1211.0, VV=-13.032830616405848, VH=-16.286237142868046}",1,31.196249034145367,121.96001818283015,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=574.0, B3=663.0, B4=651.0, B5=882.0, B6=1406.0, B7=1580.0, B8=1550.0, B8A=1777.0, B11=1710.0, B12=1167.0, VV=-12.102338993484532, VH=-16.682346496365604}",1,31.196249034145367,121.96001818283015,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=986.0, B3=978.0, B4=755.0, B5=1031.0, B6=1637.0, B7=1876.0, B8=2120.0, B8A=1992.0, B11=1553.0, B12=882.0, VV=-14.218780784072829, VH=-17.82110319175024}",1,31.196249034145367,121.96001818283015,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=332.0, B3=595.0, B4=390.0, B5=832.0, B6=2007.0, B7=2364.0, B8=2228.0, B8A=2574.0, B11=1346.0, B12=647.0, VV=-15.295329919913241, VH=-19.979676965864975}",1,31.196249034145367,121.96001818283015,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=536.5, B3=779.5, B4=578.0, B5=1051.5, B6=2308.5, B7=2677.0, B8=2503.0, B8A=2964.5, B11=1380.5, B12=666.0, VV=-12.612665408452806, VH=-19.755559212818795}",1,31.196249034145367,121.96001818283015,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=308.5, B3=599.0, B4=427.0, B5=861.5, B6=2162.5, B7=2666.5, B8=2765.0, B8A=2940.0, B11=1372.0, B12=655.5, VV=-13.202057441236597, VH=-18.7364680321324}",1,31.196249034145367,121.96001818283015,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=260.5, B3=514.0, B4=435.0, B5=786.5, B6=1859.0, B7=2226.0, B8=2442.0, B8A=2502.5, B11=1294.5, B12=663.0, VV=-13.553230440804265, VH=-19.099827940016457}",1,31.196249034145367,121.96001818283015,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=255.0, B3=434.0, B4=414.5, B5=712.5, B6=1505.0, B7=1771.5, B8=2156.0, B8A=2102.0, B11=1249.0, B12=625.0, VV=-13.475410462541488, VH=-19.4689651079534}",1,31.196249034145367,121.96001818283015,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=249.5, B3=467.5, B4=565.0, B5=882.0, B6=1391.5, B7=1615.5, B8=1984.0, B8A=1965.5, B11=1385.5, B12=748.0, VV=-14.749782388254559, VH=-15.833540416942569}",1,31.196249034145367,121.96001818283015,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=731.5, B3=783.5, B4=953.5, B5=1110.5, B6=1312.0, B7=1456.0, B8=1768.0, B8A=1738.0, B11=1448.0, B12=848.5, VV=-12.900902688561674, VH=-16.434567568198617}",1,31.196249034145367,121.96001818283015,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=374.0, B3=494.5, B4=727.5, B5=914.0, B6=1052.0, B7=1217.5, B8=1482.0, B8A=1507.5, B11=1809.0, B12=1118.5, VV=-12.868556706061847, VH=-15.765789010584747}",1,31.196249034145367,121.96001818283015,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=401.0, B3=531.5, B4=675.0, B5=797.5, B6=960.0, B7=1082.0, B8=1287.0, B8A=1290.0, B11=1788.0, B12=1196.0, VV=-10.504033919247046, VH=-17.08652000152296}",1,31.196249034145367,121.96001818283015,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=354.5, B3=520.0, B4=639.5, B5=739.0, B6=963.0, B7=1041.0, B8=1262.0, B8A=1267.5, B11=1848.0, B12=1217.0, VV=-14.193659817606822, VH=-15.99580741173354}",1,31.196249034145367,121.96001818283015,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=393.0, B3=563.5, B4=574.5, B5=783.0, B6=1220.5, B7=1410.0, B8=1583.0, B8A=1548.0, B11=1662.5, B12=1062.5, VV=-11.912279205359624, VH=-16.895024731559474}",1,31.196249034145367,121.96001818283015,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=336.0, B3=636.0, B4=539.0, B5=1041.0, B6=1987.0, B7=2308.0, B8=2078.0, B8A=2515.0, B11=1763.0, B12=1154.0, VV=-13.947644962925702, VH=-18.0642798651101}",1,31.196249034145367,121.96001818283015,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=377.0, B3=672.5, B4=559.0, B5=909.5, B6=1947.0, B7=2347.0, B8=2238.0, B8A=2634.5, B11=1420.5, B12=766.0, VV=-15.383002177008535, VH=-19.64652446992576}",1,31.196249034145367,121.96001818283015,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=352.0, B3=579.0, B4=372.0, B5=867.0, B6=1844.0, B7=2204.0, B8=2110.0, B8A=2366.0, B11=1112.0, B12=571.0, VV=-15.997683311519586, VH=-18.906386313432705}",1,31.196249034145367,121.96001818283015,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=418.0, B3=674.0, B4=412.0, B5=949.0, B6=2668.0, B7=3317.0, B8=3448.0, B8A=3642.0, B11=1355.0, B12=664.0, VV=-16.866539450656138, VH=-19.39263742341053}",1,31.196249034145367,121.96001818283015,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=392.5, B3=552.0, B4=307.5, B5=819.0, B6=2169.5, B7=2682.5, B8=3003.0, B8A=2971.5, B11=1158.0, B12=521.0, VV=-16.489000169295803, VH=-18.802348189590365}",1,31.196249034145367,121.96001818283015,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=303.0, B3=522.0, B4=417.0, B5=825.0, B6=2022.0, B7=2502.0, B8=2724.0, B8A=2791.0, B11=1249.0, B12=582.0, VV=-15.703466127481818, VH=-19.57513086845833}",1,31.196249034145367,121.96001818283015,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=215.5, B3=361.0, B4=412.0, B5=745.5, B6=1316.0, B7=1553.0, B8=1945.0, B8A=1878.0, B11=1154.0, B12=598.5, VV=-13.62864354747574, VH=-18.753829537769775}",1,31.196249034145367,121.96001818283015,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=281.5, B3=398.0, B4=599.0, B5=761.0, B6=958.0, B7=1085.5, B8=1365.0, B8A=1289.0, B11=1314.0, B12=720.5, VV=-12.916109577228088, VH=-17.079086081095657}",1,31.196249034145367,121.96001818283015,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=285.5, B3=415.5, B4=713.0, B5=852.0, B6=986.0, B7=1130.5, B8=1239.5, B8A=1444.5, B11=2143.5, B12=1379.0, VV=-10.931522168363049, VH=-16.582505013493137}",1,31.196249034145367,121.96001818283015,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=198.5, B3=357.0, B4=545.0, B5=628.5, B6=734.5, B7=817.0, B8=995.0, B8A=1031.5, B11=1804.5, B12=1141.5, VV=-9.493340402889928, VH=-17.299804451908138}",1,31.196249034145367,121.96001818283015,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
