system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=496.0, B3=651.5, B4=839.0, B5=1052.0, B6=1293.5, B7=1464.5, B8=1601.0, B8A=1700.5, B11=2016.5, B12=1356.5, VV=-13.23242053418652, VH=-17.2908880594619}",1,31.157886302414564,121.99177481196328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=534.0, B3=703.0, B4=882.0, B5=1064.0, B6=1265.0, B7=1429.0, B8=1524.0, B8A=1570.0, B11=2132.0, B12=1487.0, VV=-13.49885959886095, VH=-17.849646871639347}",1,31.157886302414564,121.99177481196328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.5, B3=788.0, B4=917.5, B5=1074.5, B6=1206.5, B7=1317.5, B8=1395.0, B8A=1458.5, B11=2273.5, B12=1733.0, VV=-13.237661975665388, VH=-15.943744137113221}",1,31.157886302414564,121.99177481196328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=933.0, B4=938.0, B5=1178.0, B6=1455.0, B7=1548.0, B8=1680.0, B8A=1723.0, B11=2046.0, B12=1499.0, VV=-11.455352008486797, VH=-15.486806163141429}",1,31.157886302414564,121.99177481196328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.0, B3=906.5, B4=824.5, B5=1084.5, B6=1469.0, B7=1597.5, B8=1642.0, B8A=1734.5, B11=1852.0, B12=1197.5, VV=-13.328632899948822, VH=-16.395961333279843}",1,31.157886302414564,121.99177481196328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=898.0, B4=766.0, B5=1130.0, B6=1955.0, B7=2199.0, B8=2166.0, B8A=2330.0, B11=1660.0, B12=1037.0, VV=-14.774641999531642, VH=-19.595990205398877}",1,31.157886302414564,121.99177481196328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=521.5573770491803, B3=801.6065573770492, B4=578.3770491803278, B5=1111.8032786885246, B6=2434.5081967213114, B7=2820.8852459016393, B8=2781.4918032786886, B8A=2977.9508196721313, B11=1583.032786885246, B12=869.5409836065573, VV=-15.154330561856163, VH=-20.365487183385838}",1,31.157886302414564,121.99177481196328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=332.0, B3=702.0, B4=384.5, B5=1093.0, B6=2930.0, B7=3463.5, B8=3417.5, B8A=3647.5, B11=1503.5, B12=696.5, VV=-15.644583077376357, VH=-18.867041651886094}",1,31.157886302414564,121.99177481196328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.5, B3=582.5, B4=343.5, B5=861.0, B6=2341.5, B7=2839.0, B8=2972.0, B8A=3047.0, B11=1248.5, B12=579.0, VV=-13.303779710035888, VH=-17.81139781132018}",1,31.157886302414564,121.99177481196328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.0, B3=623.0, B4=462.0, B5=926.5, B6=2351.5, B7=2876.0, B8=3005.0, B8A=3121.5, B11=1240.0, B12=599.0, VV=-14.43828061795956, VH=-19.3534428302306}",1,31.157886302414564,121.99177481196328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=453.5, B3=615.0, B4=528.0, B5=945.5, B6=1622.0, B7=1709.5, B8=2110.0, B8A=1654.5, B11=1116.0, B12=554.5, VV=-15.47394330520671, VH=-19.10171977488979}",1,31.157886302414564,121.99177481196328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=384.0, B3=542.0, B4=541.5, B5=918.0, B6=1723.0, B7=1970.5, B8=2267.0, B8A=2239.0, B11=1247.5, B12=668.0, VV=-16.141564695375457, VH=-18.529727716736634}",1,31.157886302414564,121.99177481196328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=259.5, B3=420.0, B4=664.5, B5=911.0, B6=1095.0, B7=1279.0, B8=1561.0, B8A=1599.5, B11=1443.0, B12=818.0, VV=-13.649140574018805, VH=-15.94985965864322}",1,31.157886302414564,121.99177481196328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=461.0, B3=568.0, B4=791.5, B5=967.0, B6=1072.5, B7=1194.0, B8=1361.0, B8A=1431.5, B11=1738.0, B12=1099.5, VV=-11.127581460385898, VH=-17.026558510813103}",1,31.157886302414564,121.99177481196328,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=655.0, B3=697.5, B4=744.5, B5=859.0, B6=913.0, B7=982.5, B8=1044.0, B8A=1070.5, B11=1592.5, B12=1164.0, VV=-12.128952010988975, VH=-15.262243507846588}",1,31.157886302414564,121.99177481196328,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=676.0, B3=776.0, B4=789.0, B5=958.0, B6=1114.0, B7=1207.0, B8=1184.0, B8A=1226.0, B11=1721.0, B12=1336.0, VV=-12.798811866334878, VH=-17.617098405262713}",1,31.157886302414564,121.99177481196328,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=587.0, B3=714.0, B4=661.0, B5=893.0, B6=1314.0, B7=1427.0, B8=1520.0, B8A=1562.0, B11=1689.0, B12=1163.0, VV=-12.458328526361704, VH=-17.499553962612737}",1,31.157886302414564,121.99177481196328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=495.0, B3=681.0, B4=467.0, B5=911.0, B6=2105.0, B7=2541.0, B8=2556.0, B8A=2717.0, B11=1707.0, B12=880.0, VV=-14.068039458201367, VH=-17.79594950064984}",1,31.157886302414564,121.99177481196328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=565.0, B3=788.0, B4=567.0, B5=1046.0, B6=2262.0, B7=2619.0, B8=2604.0, B8A=2809.0, B11=1576.0, B12=820.0, VV=-13.047970126755537, VH=-16.745922649804296}",1,31.157886302414564,121.99177481196328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=686.5, B3=992.5, B4=754.0, B5=1283.5, B6=2880.5, B7=3464.5, B8=3387.0, B8A=3656.5, B11=2048.0, B12=1099.0, VV=-14.60407605487723, VH=-17.20391245823973}",1,31.157886302414564,121.99177481196328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=537.0, B3=779.5, B4=570.5, B5=1103.0, B6=2495.0, B7=3054.5, B8=3011.0, B8A=3226.0, B11=1699.5, B12=892.0, VV=-14.21233207757158, VH=-17.711143143474374}",1,31.157886302414564,121.99177481196328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=369.0, B3=625.5, B4=458.5, B5=961.0, B6=2275.5, B7=2754.5, B8=2832.0, B8A=3041.0, B11=1577.5, B12=792.0, VV=-14.56554812222093, VH=-18.050594424844654}",1,31.157886302414564,121.99177481196328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.5, B3=613.0, B4=527.5, B5=929.5, B6=2095.5, B7=2514.5, B8=2755.0, B8A=2801.0, B11=1566.5, B12=825.5, VV=-14.749464254352008, VH=-18.880806673448497}",1,31.157886302414564,121.99177481196328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=416.5, B3=680.5, B4=658.0, B5=1136.0, B6=2025.5, B7=2308.5, B8=2638.5, B8A=2680.5, B11=1663.5, B12=878.0, VV=-15.256377172530225, VH=-18.413963074568173}",1,31.157886302414564,121.99177481196328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=961.5, B3=1137.0, B4=1324.0, B5=1797.0, B6=2153.5, B7=2327.5, B8=2627.0, B8A=2699.0, B11=2068.5, B12=1211.0, VV=-14.910158723657707, VH=-16.602912210826453}",1,31.157886302414564,121.99177481196328,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=429.0, B3=634.0, B4=945.5, B5=1199.0, B6=1411.5, B7=1584.5, B8=1860.0, B8A=1885.0, B11=2156.5, B12=1394.0, VV=-12.331194789203588, VH=-17.816525117644918}",1,31.157886302414564,121.99177481196328,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
