system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.5, B3=893.5, B4=977.5, B5=1225.5, B6=1411.0, B7=1489.5, B8=1588.0, B8A=1645.5, B11=1600.0, B12=1032.5, VV=-12.77630687310262, VH=-16.315144462083047}",1,31.19386678227738,121.93915566955909,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.5, B3=596.5, B4=709.5, B5=937.0, B6=1080.5, B7=1198.5, B8=1344.0, B8A=1378.5, B11=1606.5, B12=1049.0, VV=-12.688276778370689, VH=-14.01566051856291}",1,31.19386678227738,121.93915566955909,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=529.0, B3=628.0, B4=729.0, B5=934.0, B6=1066.0, B7=1146.0, B8=1238.0, B8A=1293.0, B11=1794.0, B12=1306.0, VV=-12.51755204773496, VH=-14.901787805052205}",1,31.19386678227738,121.93915566955909,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.5, B3=757.0, B4=791.0, B5=968.0, B6=1209.5, B7=1296.0, B8=1425.0, B8A=1450.0, B11=1657.0, B12=1168.5, VV=-9.66932440351793, VH=-16.789694575261954}",1,31.19386678227738,121.93915566955909,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.0, B3=777.0, B4=709.0, B5=945.0, B6=1227.0, B7=1314.0, B8=1408.0, B8A=1427.0, B11=1547.0, B12=1021.0, VV=-12.814665856385368, VH=-16.463709738892057}",1,31.19386678227738,121.93915566955909,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=895.0, B4=762.0, B5=1070.0, B6=1779.0, B7=2050.0, B8=2120.0, B8A=2121.0, B11=1535.0, B12=953.0, VV=-13.264811031563537, VH=-16.971052296330537}",1,31.19386678227738,121.93915566955909,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=528.655737704918, B3=870.4098360655738, B4=594.2950819672132, B5=1150.655737704918, B6=2326.377049180328, B7=2715.9016393442625, B8=2859.672131147541, B8A=2856.245901639344, B11=1548.27868852459, B12=843.327868852459, VV=-12.157660771723592, VH=-16.339550726577336}",1,31.19386678227738,121.93915566955909,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=364.0, B3=845.0, B4=421.0, B5=1234.0, B6=2892.0, B7=3404.0, B8=3624.0, B8A=3616.0, B11=1562.0, B12=730.0, VV=-11.56426656131352, VH=-15.71391741062951}",1,31.19386678227738,121.93915566955909,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=434.5, B3=662.5, B4=512.0, B5=938.0, B6=2324.0, B7=2753.5, B8=2820.0, B8A=2978.0, B11=1365.0, B12=694.5, VV=-12.46092352464361, VH=-17.085476926803}",1,31.19386678227738,121.93915566955909,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=686.0, B4=517.0, B5=978.0, B6=2151.0, B7=2589.0, B8=2610.0, B8A=2803.0, B11=1294.0, B12=723.0, VV=-12.25525270392022, VH=-16.88512558710009}",1,31.19386678227738,121.93915566955909,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.0, B3=625.0, B4=564.0, B5=964.0, B6=1763.0, B7=2060.0, B8=2286.0, B8A=2298.0, B11=1200.0, B12=620.0, VV=-13.298957306370516, VH=-16.886850271825267}",1,31.19386678227738,121.93915566955909,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.0, B3=569.0, B4=568.5, B5=930.0, B6=1559.0, B7=1878.0, B8=2140.0, B8A=2099.0, B11=1306.5, B12=753.0, VV=-13.885443249072154, VH=-16.796730594060577}",1,31.19386678227738,121.93915566955909,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
