system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=613.5, B3=695.5, B4=812.0, B5=1029.0, B6=1221.0, B7=1345.5, B8=1467.0, B8A=1552.5, B11=1691.0, B12=1034.5, VV=-12.987490133719412, VH=-17.8696733100899}",1,31.19869115945158,121.9532885886952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.5, B3=602.5, B4=716.0, B5=876.0, B6=1003.0, B7=1115.5, B8=1285.0, B8A=1319.0, B11=1680.0, B12=1071.5, VV=-11.58526626152453, VH=-16.666674734850893}",1,31.19869115945158,121.9532885886952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=634.0, B4=726.0, B5=859.5, B6=989.5, B7=1117.0, B8=1217.0, B8A=1280.5, B11=1854.5, B12=1279.5, VV=-11.635339057987458, VH=-17.410796462669776}",1,31.19869115945158,121.9532885886952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=630.0, B3=739.0, B4=754.0, B5=929.0, B6=1228.0, B7=1383.0, B8=1462.0, B8A=1518.0, B11=1793.0, B12=1247.0, VV=-11.247949946510754, VH=-15.638262544510988}",1,31.19869115945158,121.9532885886952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.5, B3=741.5, B4=703.5, B5=911.0, B6=1251.0, B7=1373.0, B8=1428.0, B8A=1503.5, B11=1535.5, B12=956.5, VV=-11.525876547969382, VH=-14.98428180982711}",1,31.19869115945158,121.9532885886952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.0, B3=854.0, B4=704.0, B5=1133.0, B6=2301.0, B7=2573.0, B8=2624.0, B8A=2808.0, B11=1828.0, B12=1030.0, VV=-13.449611677724649, VH=-17.37117460721405}",1,31.19869115945158,121.9532885886952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=582.3770491803278, B3=885.7213114754098, B4=642.0327868852459, B5=1162.7540983606557, B6=2543.7049180327867, B7=2951.1967213114754, B8=2966.7868852459014, B8A=3190.622950819672, B11=1720.7868852459017, B12=894.016393442623, VV=-13.729694608038525, VH=-18.926070321453043}",1,31.19869115945158,121.9532885886952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=512.5, B3=918.5, B4=578.0, B5=1193.5, B6=2794.5, B7=3342.0, B8=3321.0, B8A=3586.0, B11=1610.0, B12=753.5, VV=-14.383547547965318, VH=-16.676868706092943}",1,31.19869115945158,121.9532885886952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=385.0, B3=561.5, B4=403.0, B5=791.0, B6=1882.5, B7=2311.0, B8=2447.5, B8A=2533.0, B11=1153.5, B12=553.5, VV=-14.247984057021393, VH=-18.8830708920491}",1,31.19869115945158,121.9532885886952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=647.0, B4=545.5, B5=910.5, B6=1765.5, B7=2107.0, B8=2216.0, B8A=2333.5, B11=1147.5, B12=594.0, VV=-11.492598762701054, VH=-16.82130961502097}",1,31.19869115945158,121.9532885886952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=388.5, B3=537.0, B4=505.0, B5=713.5, B6=1287.5, B7=1498.5, B8=1673.0, B8A=1792.5, B11=1034.5, B12=521.0, VV=-13.128282962709227, VH=-15.47279806853211}",1,31.19869115945158,121.9532885886952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=310.5, B3=408.5, B4=493.0, B5=793.5, B6=1309.5, B7=1507.5, B8=1782.0, B8A=1797.0, B11=1246.5, B12=685.5, VV=-12.05287710802503, VH=-15.729476120464936}",1,31.19869115945158,121.9532885886952,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=289.5, B3=444.5, B4=724.0, B5=896.5, B6=1035.5, B7=1192.0, B8=1465.0, B8A=1490.0, B11=1474.5, B12=852.0, VV=-9.841313654428422, VH=-14.58491102865131}",1,31.19869115945158,121.9532885886952,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=422.0, B3=516.0, B4=713.5, B5=872.0, B6=973.0, B7=1104.5, B8=1326.0, B8A=1344.5, B11=1362.5, B12=802.5, VV=-8.458700378174774, VH=-14.973574489873826}",1,31.19869115945158,121.9532885886952,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=562.0, B3=634.0, B4=713.0, B5=804.0, B6=906.0, B7=983.0, B8=1080.0, B8A=1086.0, B11=1500.0, B12=1059.0, VV=-8.382179239826897, VH=-14.776784761636659}",1,31.19869115945158,121.9532885886952,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=693.0, B3=811.0, B4=805.0, B5=997.0, B6=1234.0, B7=1368.0, B8=1360.0, B8A=1473.0, B11=1725.0, B12=1255.0, VV=-11.13662509966481, VH=-16.252640877433187}",1,31.19869115945158,121.9532885886952,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=590.0, B3=723.0, B4=691.0, B5=965.0, B6=1552.0, B7=1758.0, B8=1692.0, B8A=1849.0, B11=1715.0, B12=1166.0, VV=-11.598108177904887, VH=-16.349262094053188}",1,31.19869115945158,121.9532885886952,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=509.0, B3=696.0, B4=533.0, B5=849.0, B6=1711.0, B7=2046.0, B8=1996.0, B8A=2143.0, B11=1466.0, B12=824.0, VV=-13.729252892750242, VH=-15.25462902575202}",1,31.19869115945158,121.9532885886952,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=575.5, B3=765.5, B4=541.0, B5=1063.5, B6=2326.5, B7=2721.0, B8=2567.0, B8A=2842.5, B11=1519.5, B12=760.0, VV=-12.565045760278245, VH=-17.597882767820515}",1,31.19869115945158,121.9532885886952,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=568.5, B3=851.5, B4=657.5, B5=1143.0, B6=2175.0, B7=2545.0, B8=2500.0, B8A=2865.5, B11=1471.5, B12=773.0, VV=-11.875631314242504, VH=-17.908489591932508}",1,31.19869115945158,121.9532885886952,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=358.5, B3=574.5, B4=485.5, B5=918.0, B6=2024.5, B7=2489.0, B8=2481.0, B8A=2761.5, B11=1426.0, B12=736.0, VV=-11.800640075312248, VH=-16.813563567030414}",1,31.19869115945158,121.9532885886952,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=315.5, B3=557.5, B4=495.5, B5=894.0, B6=1727.5, B7=2008.5, B8=2137.0, B8A=2189.0, B11=1396.5, B12=780.5, VV=-11.680763340455876, VH=-17.547463589130018}",1,31.19869115945158,121.9532885886952,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=279.5, B3=480.5, B4=468.0, B5=778.0, B6=1465.5, B7=1760.5, B8=2052.0, B8A=2033.0, B11=1304.0, B12=695.0, VV=-12.17061449816686, VH=-17.41774612594594}",1,31.19869115945158,121.9532885886952,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=312.0, B3=465.5, B4=543.0, B5=935.0, B6=1439.0, B7=1626.5, B8=1971.0, B8A=1947.5, B11=1441.5, B12=821.5, VV=-11.680738439213727, VH=-17.472170417444186}",1,31.19869115945158,121.9532885886952,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1123.0, B3=1270.0, B4=1409.0, B5=1721.5, B6=1909.0, B7=2041.5, B8=2189.0, B8A=2237.0, B11=1815.5, B12=1121.0, VV=-11.058458867622399, VH=-16.41843253347013}",1,31.19869115945158,121.9532885886952,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=379.5, B3=511.0, B4=780.5, B5=1002.0, B6=1149.0, B7=1313.0, B8=1517.0, B8A=1558.0, B11=1828.0, B12=1149.5, VV=-11.337480580471368, VH=-16.76615497735986}",1,31.19869115945158,121.9532885886952,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=448.0, B3=584.0, B4=757.0, B5=854.5, B6=1026.0, B7=1146.0, B8=1321.0, B8A=1372.0, B11=1827.5, B12=1215.0, VV=-8.493833830002913, VH=-14.728734370041245}",1,31.19869115945158,121.9532885886952,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
