system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=1045.0, B4=1114.0, B5=1308.5, B6=1440.5, B7=1556.5, B8=1569.0, B8A=1730.0, B11=2003.0, B12=1481.0, VV=-10.23639936888523, VH=-16.17765911638389}",1,31.159047522564904,121.97721555976403,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.5, B3=888.0, B4=1020.0, B5=1135.0, B6=1275.5, B7=1367.0, B8=1539.0, B8A=1558.0, B11=2084.5, B12=1539.5, VV=-9.518509858226981, VH=-15.42220873431538}",1,31.159047522564904,121.97721555976403,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.5, B3=888.5, B4=1013.0, B5=1140.5, B6=1232.0, B7=1313.0, B8=1431.0, B8A=1465.0, B11=2056.5, B12=1555.5, VV=-11.36444969410617, VH=-14.956239638739213}",1,31.159047522564904,121.97721555976403,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1007.0, B4=1072.0, B5=1196.0, B6=1349.0, B7=1438.0, B8=1510.0, B8A=1585.0, B11=1937.0, B12=1490.0, VV=-10.52859469980061, VH=-14.543755874150715}",1,31.159047522564904,121.97721555976403,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=946.0, B4=953.0, B5=1133.0, B6=1313.5, B7=1397.5, B8=1414.0, B8A=1530.0, B11=1817.5, B12=1357.0, VV=-12.072987585909983, VH=-17.607564787193184}",1,31.159047522564904,121.97721555976403,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1532.0, B3=1764.0, B4=1854.0, B5=2153.0, B6=2549.0, B7=2711.0, B8=2692.0, B8A=2842.0, B11=2353.0, B12=1656.0, VV=-12.534759705940164, VH=-17.305476532089198}",1,31.159047522564904,121.97721555976403,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1060.8524590163934, B3=1322.8524590163934, B4=1292.8524590163934, B5=1689.72131147541, B6=2496.1311475409834, B7=2773.9508196721313, B8=2720.032786885246, B8A=2861.1803278688526, B11=2026.4426229508197, B12=1298.704918032787, VV=-12.920021950173785, VH=-17.484745332951107}",1,31.159047522564904,121.97721555976403,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=867.0, B4=713.0, B5=1211.0, B6=2441.5, B7=2839.0, B8=2749.0, B8A=2881.0, B11=1689.0, B12=929.5, VV=-11.257296800138635, VH=-16.43882912973134}",1,31.159047522564904,121.97721555976403,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=877.5, B4=806.0, B5=1146.0, B6=2033.5, B7=2359.0, B8=2339.0, B8A=2529.5, B11=1639.0, B12=1005.5, VV=-9.85675912129347, VH=-14.283055671352567}",1,31.159047522564904,121.97721555976403,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=947.5, B4=928.5, B5=1318.0, B6=2062.0, B7=2285.5, B8=2428.0, B8A=2552.0, B11=1548.0, B12=987.5, VV=-11.536878120003172, VH=-15.513022826812403}",1,31.159047522564904,121.97721555976403,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=591.5, B3=825.0, B4=829.0, B5=1180.5, B6=1794.5, B7=1932.5, B8=1935.0, B8A=2168.5, B11=1571.0, B12=966.5, VV=-11.123136043564266, VH=-16.628194276179798}",1,31.159047522564904,121.97721555976403,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=584.0, B3=797.5, B4=826.0, B5=1124.5, B6=1563.5, B7=1701.0, B8=1958.0, B8A=1938.5, B11=1670.5, B12=1134.5, VV=-11.081607150643558, VH=-16.818904044281343}",1,31.159047522564904,121.97721555976403,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=511.5, B3=749.0, B4=999.5, B5=1185.0, B6=1341.0, B7=1484.0, B8=1578.0, B8A=1686.0, B11=1738.5, B12=1206.5, VV=-11.059746647127476, VH=-16.11087966543898}",1,31.159047522564904,121.97721555976403,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.0, B3=811.5, B4=1001.5, B5=1109.0, B6=1266.0, B7=1336.5, B8=1468.0, B8A=1528.5, B11=1915.0, B12=1382.5, VV=-11.152036935836502, VH=-15.61271812970177}",1,31.159047522564904,121.97721555976403,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=801.0, B3=944.5, B4=1044.0, B5=1146.5, B6=1162.5, B7=1282.0, B8=1306.0, B8A=1342.0, B11=1818.5, B12=1409.5, VV=-11.017584126394453, VH=-17.88643229906171}",1,31.159047522564904,121.97721555976403,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
