system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=763.0, B3=853.5, B4=968.5, B5=1165.5, B6=1372.5, B7=1497.5, B8=1631.0, B8A=1695.0, B11=1772.5, B12=1206.0, VV=-13.771124708287301, VH=-18.469606268362}",1,31.156079065064297,121.99122440887405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.0, B3=673.0, B4=773.0, B5=898.0, B6=1085.0, B7=1206.0, B8=1434.0, B8A=1403.0, B11=1778.0, B12=1204.0, VV=-12.23043087661641, VH=-17.14040530379217}",1,31.156079065064297,121.99122440887405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=643.0, B3=753.5, B4=851.5, B5=953.0, B6=1075.0, B7=1183.5, B8=1333.0, B8A=1360.5, B11=2027.5, B12=1493.0, VV=-12.033804833953283, VH=-17.34599821344657}",1,31.156079065064297,121.99122440887405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=890.0, B4=897.0, B5=1060.0, B6=1321.0, B7=1396.0, B8=1538.0, B8A=1556.0, B11=1901.0, B12=1336.0, VV=-10.96002569705277, VH=-15.69582122447226}",1,31.156079065064297,121.99122440887405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.5, B3=900.5, B4=821.5, B5=1021.5, B6=1343.0, B7=1482.0, B8=1517.0, B8A=1588.5, B11=1732.5, B12=1133.5, VV=-13.599930194530302, VH=-16.199727448095846}",1,31.156079065064297,121.99122440887405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=845.0, B4=739.0, B5=1006.0, B6=1543.0, B7=1729.0, B8=1812.0, B8A=1829.0, B11=1486.0, B12=931.0, VV=-15.20994615466859, VH=-17.175573306249568}",1,31.156079065064297,121.99122440887405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.7377049180328, B3=824.8360655737705, B4=594.655737704918, B5=1057.8852459016393, B6=2183.5737704918033, B7=2519.8196721311474, B8=2615.8524590163934, B8A=2694.327868852459, B11=1521.1639344262296, B12=841.4918032786885, VV=-16.02886494038159, VH=-19.229384230153077}",1,31.156079065064297,121.99122440887405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=804.0, B4=445.5, B5=1111.5, B6=2845.5, B7=3337.0, B8=3446.5, B8A=3588.5, B11=1557.5, B12=749.0, VV=-13.683980317427073, VH=-16.178824256145383}",1,31.156079065064297,121.99122440887405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=746.5, B4=561.0, B5=1051.0, B6=2254.5, B7=2643.0, B8=2827.0, B8A=2809.0, B11=1372.5, B12=726.0, VV=-14.086935730350397, VH=-17.25877770395091}",1,31.156079065064297,121.99122440887405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=675.0, B4=526.5, B5=940.0, B6=2121.5, B7=2521.5, B8=2636.0, B8A=2755.0, B11=1169.0, B12=607.5, VV=-14.104811455260325, VH=-17.362212652798227}",1,31.156079065064297,121.99122440887405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=536.0, B3=734.0, B4=641.0, B5=967.5, B6=1716.0, B7=1993.0, B8=2308.0, B8A=2175.0, B11=1227.0, B12=648.0, VV=-13.273504507108397, VH=-16.782628207638226}",1,31.156079065064297,121.99122440887405,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=464.0, B3=622.0, B4=646.0, B5=964.0, B6=1611.0, B7=1867.0, B8=2209.0, B8A=2154.5, B11=1355.0, B12=764.5, VV=-13.668017097189495, VH=-18.048150990340034}",1,31.156079065064297,121.99122440887405,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=290.5, B3=484.0, B4=739.0, B5=918.0, B6=1085.0, B7=1265.0, B8=1584.0, B8A=1562.0, B11=1526.5, B12=916.0, VV=-12.830023668036578, VH=-15.00895291982568}",1,31.156079065064297,121.99122440887405,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=472.5, B3=626.5, B4=861.0, B5=1009.5, B6=1106.5, B7=1239.5, B8=1488.0, B8A=1442.5, B11=1813.5, B12=1202.0, VV=-10.484517228163465, VH=-15.251630018579043}",1,31.156079065064297,121.99122440887405,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.0, B3=761.0, B4=808.0, B5=924.0, B6=996.0, B7=1050.5, B8=1096.0, B8A=1126.5, B11=1715.5, B12=1238.0, VV=-11.055420180397839, VH=-14.571446753740986}",1,31.156079065064297,121.99122440887405,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=720.0, B3=813.0, B4=817.0, B5=1003.0, B6=1198.0, B7=1292.0, B8=1322.0, B8A=1359.0, B11=1862.0, B12=1414.0, VV=-12.169088106753607, VH=-16.63265110961904}",1,31.156079065064297,121.99122440887405,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=608.0, B3=741.0, B4=713.0, B5=920.0, B6=1303.0, B7=1483.0, B8=1538.0, B8A=1550.0, B11=1683.0, B12=1184.0, VV=-12.755132165017216, VH=-17.339502898434453}",1,31.156079065064297,121.99122440887405,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=536.0, B3=724.0, B4=537.0, B5=932.0, B6=2045.0, B7=2397.0, B8=2454.0, B8A=2598.0, B11=1675.0, B12=918.0, VV=-14.64292860753641, VH=-19.25678582715286}",1,31.156079065064297,121.99122440887405,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=354.0, B3=480.0, B4=406.0, B5=798.0, B6=1732.0, B7=2006.0, B8=1896.0, B8A=2106.0, B11=1287.0, B12=680.0, VV=-14.326276478846987, VH=-17.65138526701403}",1,31.156079065064297,121.99122440887405,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=588.5, B3=959.0, B4=697.0, B5=1258.0, B6=2818.0, B7=3357.0, B8=3377.0, B8A=3563.0, B11=1938.0, B12=1036.0, VV=-13.187052346829649, VH=-17.96990852617764}",1,31.156079065064297,121.99122440887405,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=433.0, B3=672.5, B4=491.5, B5=945.0, B6=2563.0, B7=3108.5, B8=3159.0, B8A=3345.5, B11=1618.0, B12=790.5, VV=-11.93274572622721, VH=-18.67285406120962}",1,31.156079065064297,121.99122440887405,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=348.0, B3=596.0, B4=428.5, B5=927.0, B6=2243.5, B7=2695.5, B8=2905.0, B8A=2974.0, B11=1535.5, B12=772.5, VV=-13.58221545532357, VH=-17.770018949467044}",1,31.156079065064297,121.99122440887405,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=338.5, B3=584.5, B4=529.5, B5=918.5, B6=2048.5, B7=2443.5, B8=2804.0, B8A=2778.0, B11=1515.5, B12=784.0, VV=-13.433516729720687, VH=-18.574620678830385}",1,31.156079065064297,121.99122440887405,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=415.5, B3=643.5, B4=654.0, B5=1091.0, B6=1871.0, B7=2206.5, B8=2652.0, B8A=2547.0, B11=1591.5, B12=832.0, VV=-13.508348111776815, VH=-17.66162077698683}",1,31.156079065064297,121.99122440887405,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=748.0, B3=941.0, B4=1078.0, B5=1436.5, B6=1904.0, B7=2088.5, B8=2474.0, B8A=2434.0, B11=1671.0, B12=909.0, VV=-14.018206603323936, VH=-19.770128756117014}",1,31.156079065064297,121.99122440887405,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=377.0, B3=547.5, B4=839.5, B5=1053.5, B6=1269.5, B7=1422.0, B8=1779.0, B8A=1742.5, B11=1996.0, B12=1268.5, VV=-12.492157525405405, VH=-16.340449115510097}",1,31.156079065064297,121.99122440887405,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=742.0, B3=881.5, B4=1209.0, B5=1416.0, B6=1403.5, B7=1403.0, B8=1461.0, B8A=1522.5, B11=2004.0, B12=1375.5, VV=-10.523044758803849, VH=-17.78471460870335}",1,31.156079065064297,121.99122440887405,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=418.0, B3=597.0, B4=710.0, B5=893.5, B6=1147.5, B7=1260.5, B8=1427.0, B8A=1445.0, B11=2209.5, B12=1585.5, VV=-11.03939712881068, VH=-17.587382623358163}",1,31.156079065064297,121.99122440887405,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=466.0, B3=668.5, B4=631.0, B5=929.0, B6=1499.0, B7=1656.5, B8=1870.5, B8A=1796.0, B11=1910.5, B12=1233.0, VV=-13.248098050040676, VH=-17.526815340744584}",1,31.156079065064297,121.99122440887405,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=778.0, B3=1010.0, B4=630.0, B5=1177.0, B6=2355.0, B7=2601.0, B8=2652.0, B8A=2780.0, B11=1672.0, B12=854.0, VV=-14.989990813704566, VH=-18.371747293908555}",1,31.156079065064297,121.99122440887405,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=370.5, B3=750.5, B4=391.0, B5=993.0, B6=2793.0, B7=3377.5, B8=3412.0, B8A=3593.5, B11=1481.5, B12=684.5, VV=-12.195754150310837, VH=-18.74508437076637}",1,31.156079065064297,121.99122440887405,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
