system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=938.5, B3=1016.5, B4=1074.0, B5=1290.5, B6=1429.0, B7=1516.5, B8=1621.0, B8A=1630.0, B11=1573.5, B12=1000.0, VV=-11.857624536839236, VH=-16.919018813971803}",1,31.16017816487092,121.97541635246152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=462.0, B3=577.0, B4=664.0, B5=891.0, B6=1065.0, B7=1163.0, B8=1250.0, B8A=1370.0, B11=1553.0, B12=1010.0, VV=-11.681001155244559, VH=-17.628263489971644}",1,31.16017816487092,121.97541635246152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.0, B3=631.0, B4=751.0, B5=912.0, B6=1022.5, B7=1097.5, B8=1144.0, B8A=1208.0, B11=1629.0, B12=1163.0, VV=-10.970518579723528, VH=-16.313692541003427}",1,31.16017816487092,121.97541635246152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=807.0, B4=840.0, B5=1036.0, B6=1254.0, B7=1338.0, B8=1372.0, B8A=1435.0, B11=1626.0, B12=1140.0, VV=-10.186240996687593, VH=-13.98366747394397}",1,31.16017816487092,121.97541635246152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.5, B3=807.5, B4=760.0, B5=964.0, B6=1238.5, B7=1331.5, B8=1330.0, B8A=1426.0, B11=1465.0, B12=981.0, VV=-12.399012099586749, VH=-13.69599687872735}",1,31.16017816487092,121.97541635246152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.0, B3=721.0, B4=672.0, B5=975.0, B6=1485.0, B7=1709.0, B8=1308.0, B8A=1838.0, B11=1270.0, B12=857.0, VV=-13.861479915622319, VH=-17.500208485110132}",1,31.16017816487092,121.97541635246152,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.0819672131147, B3=783.2131147540983, B4=565.7704918032787, B5=1122.5409836065573, B6=2421.8852459016393, B7=2773.2622950819673, B8=2487.8360655737706, B8A=2936.688524590164, B11=1465.4918032786886, B12=809.7868852459017, VV=-13.990391137051155, VH=-19.42862843360443}",1,31.16017816487092,121.97541635246152,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=417.5, B3=847.5, B4=456.0, B5=1275.0, B6=3390.0, B7=3873.0, B8=3707.0, B8A=4072.0, B11=1667.5, B12=761.0, VV=-12.459073296914326, VH=-15.461384766710633}",1,31.16017816487092,121.97541635246152,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.5, B3=701.5, B4=458.0, B5=1007.0, B6=2398.5, B7=2838.0, B8=2748.0, B8A=3090.5, B11=1442.5, B12=743.0, VV=-12.586008389011676, VH=-15.986718528225483}",1,31.16017816487092,121.97541635246152,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.5, B3=724.0, B4=557.5, B5=1014.5, B6=2234.5, B7=2669.0, B8=2770.0, B8A=2879.5, B11=1290.0, B12=662.5, VV=-12.246672237133133, VH=-16.79385700979448}",1,31.16017816487092,121.97541635246152,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
