system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=642.0, B3=781.0, B4=913.5, B5=1133.5, B6=1351.0, B7=1434.5, B8=1557.0, B8A=1669.0, B11=1808.0, B12=1153.0, VV=-11.302235561445642, VH=-18.93676303680555}",1,31.163175368508078,121.98965032522804,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=625.0, B4=764.0, B5=959.0, B6=1105.0, B7=1276.0, B8=1394.0, B8A=1484.0, B11=1850.0, B12=1184.0, VV=-10.278652749901813, VH=-16.771157295264736}",1,31.163175368508078,121.98965032522804,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=684.5, B4=788.5, B5=946.0, B6=1072.0, B7=1188.5, B8=1312.0, B8A=1365.5, B11=2041.5, B12=1414.5, VV=-11.313345500035233, VH=-18.955645447934437}",1,31.163175368508078,121.98965032522804,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=707.0, B3=793.0, B4=801.0, B5=993.0, B6=1317.0, B7=1435.0, B8=1528.0, B8A=1609.0, B11=1944.0, B12=1352.0, VV=-10.524724271874454, VH=-18.07590983757859}",1,31.163175368508078,121.98965032522804,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=830.0, B4=756.5, B5=980.5, B6=1330.5, B7=1462.5, B8=1505.0, B8A=1596.5, B11=1645.0, B12=1019.5, VV=-12.945586812441942, VH=-17.12513007449158}",1,31.163175368508078,121.98965032522804,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=456.0, B3=473.0, B4=362.0, B5=515.0, B6=929.0, B7=1058.0, B8=1003.0, B8A=1053.0, B11=541.0, B12=300.0, VV=-15.590021138767069, VH=-19.341958904011666}",1,31.163175368508078,121.98965032522804,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=419.3606557377049, B3=590.5409836065573, B4=399.62295081967216, B5=807.622950819672, B6=1840.5573770491803, B7=2157.672131147541, B8=2036.032786885246, B8A=2252.2622950819673, B11=1000.8360655737705, B12=487.86885245901635, VV=-15.2157345079745, VH=-20.518054989007332}",1,31.163175368508078,121.98965032522804,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=381.5, B3=712.0, B4=438.5, B5=1110.0, B6=2782.5, B7=3294.0, B8=3103.5, B8A=3491.5, B11=1476.0, B12=682.0, VV=-14.462700913512016, VH=-17.95375761587093}",1,31.163175368508078,121.98965032522804,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.0, B3=609.0, B4=406.5, B5=869.0, B6=2175.0, B7=2630.0, B8=2592.0, B8A=2841.5, B11=1173.5, B12=549.0, VV=-14.935093451745116, VH=-18.641743315882746}",1,31.163175368508078,121.98965032522804,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.0, B3=689.0, B4=545.5, B5=939.5, B6=2166.5, B7=2537.0, B8=2680.0, B8A=2783.0, B11=1197.5, B12=598.5, VV=-13.732005001325167, VH=-17.48766904695062}",1,31.163175368508078,121.98965032522804,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=448.0, B3=633.0, B4=550.5, B5=942.5, B6=1633.0, B7=1914.0, B8=1919.0, B8A=2082.5, B11=1132.0, B12=600.0, VV=-14.269752468397543, VH=-16.0033977241951}",1,31.163175368508078,121.98965032522804,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=351.0, B3=516.0, B4=574.0, B5=888.0, B6=1458.0, B7=1643.0, B8=1907.0, B8A=1961.5, B11=1247.0, B12=696.0, VV=-15.250682363365671, VH=-17.6911164300842}",1,31.163175368508078,121.98965032522804,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=336.5, B3=465.0, B4=688.0, B5=882.0, B6=1049.0, B7=1252.5, B8=1506.0, B8A=1541.5, B11=1491.0, B12=820.0, VV=-9.85586306752859, VH=-15.529001606830837}",1,31.163175368508078,121.98965032522804,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=492.5, B3=599.5, B4=769.5, B5=918.5, B6=1012.0, B7=1133.5, B8=1427.0, B8A=1400.5, B11=1741.5, B12=1059.0, VV=-10.145292727285788, VH=-16.99366217246377}",1,31.163175368508078,121.98965032522804,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=590.0, B3=655.5, B4=709.5, B5=803.5, B6=905.0, B7=937.0, B8=1033.0, B8A=1089.5, B11=1611.0, B12=1111.5, VV=-9.612122199312868, VH=-17.53869726174462}",1,31.163175368508078,121.98965032522804,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=616.0, B3=695.0, B4=705.0, B5=847.0, B6=1088.0, B7=1161.0, B8=1292.0, B8A=1350.0, B11=1813.0, B12=1302.0, VV=-12.223387458122904, VH=-17.430258269558838}",1,31.163175368508078,121.98965032522804,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
