system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=641.5, B3=710.0, B4=837.0, B5=1064.5, B6=1199.5, B7=1337.0, B8=1465.0, B8A=1514.5, B11=1621.5, B12=989.0, VV=-11.568295299544733, VH=-14.022008874288675}",1,31.194166663864866,121.95672652880378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=575.5, B4=719.0, B5=855.0, B6=939.0, B7=1064.0, B8=1215.0, B8A=1263.5, B11=1661.5, B12=1059.5, VV=-10.409576139871888, VH=-14.660150590064703}",1,31.194166663864866,121.95672652880378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=567.5, B3=639.0, B4=732.5, B5=868.0, B6=963.5, B7=1092.5, B8=1157.0, B8A=1230.5, B11=1800.0, B12=1260.0, VV=-10.514811843681507, VH=-15.767868922656469}",1,31.194166663864866,121.95672652880378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.0, B3=701.0, B4=748.0, B5=926.0, B6=1146.0, B7=1250.0, B8=1356.0, B8A=1380.0, B11=1612.0, B12=1170.0, VV=-10.556357185900309, VH=-14.969179656400765}",1,31.194166663864866,121.95672652880378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=627.0, B3=725.0, B4=725.5, B5=908.5, B6=1153.5, B7=1269.5, B8=1274.0, B8A=1423.5, B11=1545.5, B12=1001.0, VV=-11.648075856627575, VH=-15.076486997937979}",1,31.194166663864866,121.95672652880378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=691.0, B3=847.0, B4=820.0, B5=1128.0, B6=2058.0, B7=2337.0, B8=2154.0, B8A=2477.0, B11=2052.0, B12=1261.0, VV=-12.705587289357208, VH=-16.025994843460836}",1,31.194166663864866,121.95672652880378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=549.6065573770492, B3=773.4754098360656, B4=678.6065573770492, B5=1104.3934426229507, B6=2101.7704918032787, B7=2425.27868852459, B8=2278.9180327868853, B8A=2606.344262295082, B11=1861.672131147541, B12=1067.72131147541, VV=-11.377275248624837, VH=-16.259500231864493}",1,31.194166663864866,121.95672652880378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=403.5, B3=697.5, B4=532.5, B5=1080.0, B6=2147.0, B7=2516.5, B8=2408.0, B8A=2740.0, B11=1665.0, B12=868.0, VV=-12.382714557670486, VH=-16.68960712028706}",1,31.194166663864866,121.95672652880378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=289.0, B3=495.5, B4=379.0, B5=743.5, B6=1530.0, B7=1863.5, B8=1871.0, B8A=2048.0, B11=1153.0, B12=608.0, VV=-11.089004268874753, VH=-16.461211887328965}",1,31.194166663864866,121.95672652880378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=348.5, B3=505.5, B4=453.0, B5=775.5, B6=1465.0, B7=1709.0, B8=1687.0, B8A=2008.0, B11=1107.5, B12=604.0, VV=-11.676298270322604, VH=-15.02235962575117}",1,31.194166663864866,121.95672652880378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=358.0, B3=498.5, B4=485.0, B5=765.5, B6=1237.5, B7=1435.0, B8=1476.0, B8A=1636.5, B11=1115.5, B12=578.5, VV=-12.003855752816168, VH=-14.473383203342365}",1,31.194166663864866,121.95672652880378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=242.0, B3=395.0, B4=482.0, B5=754.5, B6=1175.0, B7=1324.5, B8=1510.0, B8A=1590.5, B11=1265.5, B12=725.0, VV=-9.943203987943242, VH=-14.400512099053827}",1,31.194166663864866,121.95672652880378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=245.0, B3=410.5, B4=662.0, B5=796.0, B6=973.0, B7=1089.5, B8=1338.0, B8A=1361.0, B11=1487.0, B12=862.5, VV=-11.299533196782834, VH=-14.690553533890096}",1,31.194166663864866,121.95672652880378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=386.5, B3=505.5, B4=640.0, B5=785.5, B6=845.0, B7=953.5, B8=1089.0, B8A=1136.5, B11=1359.0, B12=819.0, VV=-10.883418184392742, VH=-15.70210749682429}",1,31.194166663864866,121.95672652880378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=580.0, B3=641.0, B4=691.0, B5=792.0, B6=869.0, B7=961.0, B8=1013.0, B8A=1048.0, B11=1473.0, B12=1047.0, VV=-10.559207107776999, VH=-15.867475914684936}",1,31.194166663864866,121.95672652880378,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=521.0, B3=591.0, B4=656.0, B5=809.0, B6=976.0, B7=1102.0, B8=1180.0, B8A=1259.0, B11=1741.0, B12=1236.0, VV=-9.916360232145268, VH=-16.176698430735392}",1,31.194166663864866,121.95672652880378,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=579.0, B3=666.0, B4=673.0, B5=932.0, B6=1459.0, B7=1735.0, B8=1548.0, B8A=1807.0, B11=1771.0, B12=1201.0, VV=-10.740257293448078, VH=-15.407824103276376}",1,31.194166663864866,121.95672652880378,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=485.0, B3=603.0, B4=522.0, B5=814.0, B6=1524.0, B7=1798.0, B8=1850.0, B8A=2062.0, B11=1509.0, B12=902.0, VV=-12.234141891396323, VH=-16.104844739839063}",1,31.194166663864866,121.95672652880378,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=400.0, B3=618.0, B4=572.0, B5=1052.0, B6=2038.0, B7=2261.0, B8=1970.0, B8A=2551.0, B11=1667.0, B12=909.0, VV=-11.933141281556747, VH=-15.389523147145017}",1,31.194166663864866,121.95672652880378,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=527.5, B3=729.5, B4=614.5, B5=1041.5, B6=1889.0, B7=2084.5, B8=1926.0, B8A=2384.5, B11=1355.0, B12=742.0, VV=-11.928626474168947, VH=-15.601224494436693}",1,31.194166663864866,121.95672652880378,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=379.5, B3=621.5, B4=498.0, B5=881.5, B6=1857.5, B7=2232.5, B8=2166.0, B8A=2416.5, B11=1379.5, B12=729.0, VV=-11.916753043901046, VH=-16.09058632994717}",1,31.194166663864866,121.95672652880378,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=194.5, B3=460.5, B4=414.0, B5=768.5, B6=1674.0, B7=1964.5, B8=2028.0, B8A=2198.0, B11=1271.0, B12=665.0, VV=-10.756460992567439, VH=-15.855182168791323}",1,31.194166663864866,121.95672652880378,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=281.0, B3=435.5, B4=455.0, B5=696.0, B6=1434.0, B7=1646.0, B8=1850.0, B8A=1897.0, B11=1213.5, B12=633.0, VV=-9.767596139257009, VH=-15.724622773532438}",1,31.194166663864866,121.95672652880378,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=257.5, B3=443.5, B4=510.0, B5=820.0, B6=1337.0, B7=1544.0, B8=1778.0, B8A=1838.5, B11=1366.0, B12=766.0, VV=-8.941855196292574, VH=-14.642944739307168}",1,31.194166663864866,121.95672652880378,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=679.0, B3=707.0, B4=788.5, B5=949.0, B6=1146.5, B7=1252.5, B8=1422.0, B8A=1507.5, B11=1124.0, B12=627.0, VV=-8.74167855415155, VH=-16.634951090699495}",1,31.194166663864866,121.95672652880378,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=415.0, B3=503.5, B4=749.0, B5=904.5, B6=1065.5, B7=1195.0, B8=1383.0, B8A=1429.0, B11=1685.5, B12=1070.0, VV=-8.480696605941754, VH=-16.209811773221386}",1,31.194166663864866,121.95672652880378,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=391.5, B3=543.0, B4=669.0, B5=795.0, B6=955.0, B7=1083.5, B8=1197.0, B8A=1236.5, B11=1638.5, B12=1070.0, VV=-9.303518808651297, VH=-13.636765441238293}",1,31.194166663864866,121.95672652880378,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=370.5, B3=509.0, B4=624.5, B5=751.0, B6=961.0, B7=1058.5, B8=1200.0, B8A=1273.0, B11=1685.5, B12=1116.5, VV=-11.34851461286657, VH=-14.24851539788464}",1,31.194166663864866,121.95672652880378,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
