system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=993.0, B3=1206.0, B4=1198.0, B5=1401.5, B6=1490.0, B7=1543.5, B8=1845.0, B8A=1622.0, B11=1350.5, B12=1049.0, VV=-10.99246144901177, VH=-15.84076990017046}",1,31.19412913135216,121.93501459392465,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.0, B3=967.0, B4=1110.0, B5=1246.5, B6=1274.5, B7=1339.5, B8=1633.0, B8A=1331.0, B11=998.0, B12=717.0, VV=-11.019367662127001, VH=-16.185371075359278}",1,31.19412913135216,121.93501459392465,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=971.0, B4=1038.0, B5=1165.0, B6=1288.0, B7=1362.0, B8=1642.0, B8A=1463.0, B11=1311.0, B12=1024.0, VV=-10.525588445341475, VH=-16.885783482649092}",1,31.19412913135216,121.93501459392465,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1063.0, B4=1130.0, B5=1314.0, B6=1456.5, B7=1579.5, B8=1711.0, B8A=1583.0, B11=1353.0, B12=971.5, VV=-10.112559921435125, VH=-15.83748285704197}",1,31.19412913135216,121.93501459392465,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.0, B3=1086.0, B4=991.0, B5=1219.0, B6=1807.0, B7=1942.0, B8=2060.0, B8A=2025.0, B11=1413.0, B12=917.0, VV=-10.292705644511795, VH=-14.828224416727627}",1,31.19412913135216,121.93501459392465,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1400.0, B3=1776.0, B4=1770.0, B5=2932.0, B6=3386.0, B7=3717.0, B8=3284.0, B8A=3693.0, B11=2558.0, B12=2130.0, VV=-9.697424781694114, VH=-16.59505850984527}",1,31.19412913135216,121.93501459392465,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=968.688524590164, B3=1312.2295081967213, B4=1232.9508196721313, B5=2115.1147540983607, B6=2848.9508196721313, B7=3120.44262295082, B8=2957.44262295082, B8A=3234.6393442622953, B11=1885.2131147540983, B12=1400.1639344262294, VV=-9.319650059059331, VH=-14.979750878369854}",1,31.19412913135216,121.93501459392465,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=833.0, B4=678.0, B5=1271.0, B6=2294.0, B7=2504.0, B8=2620.0, B8A=2761.0, B11=1190.0, B12=646.0, VV=-9.702309690992294, VH=-14.958745878654426}",1,31.19412913135216,121.93501459392465,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=780.0, B4=734.0, B5=1225.0, B6=1707.0, B7=1918.0, B8=2090.0, B8A=1915.0, B11=1124.0, B12=707.0, VV=-8.894162115087191, VH=-15.443594441134977}",1,31.19412913135216,121.93501459392465,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=785.0, B4=798.0, B5=1196.0, B6=1526.0, B7=1739.0, B8=1866.0, B8A=1672.0, B11=825.0, B12=491.0, VV=-9.931529314523267, VH=-14.919034058533489}",1,31.19412913135216,121.93501459392465,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=688.5, B3=888.0, B4=913.5, B5=1117.5, B6=1360.0, B7=1485.5, B8=1715.0, B8A=1479.0, B11=878.5, B12=530.5, VV=-8.580458507300534, VH=-15.792542053874605}",1,31.19412913135216,121.93501459392465,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=578.0, B3=728.5, B4=827.0, B5=1206.0, B6=1460.5, B7=1615.0, B8=2005.0, B8A=1714.0, B11=967.0, B12=639.5, VV=-9.062462079773542, VH=-16.438134602339275}",1,31.19412913135216,121.93501459392465,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=465.0, B3=775.5, B4=935.5, B5=1306.5, B6=1348.0, B7=1434.0, B8=1678.0, B8A=1512.5, B11=1154.5, B12=790.5, VV=-9.968311307839603, VH=-13.880045423157743}",1,31.19412913135216,121.93501459392465,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.0, B3=766.0, B4=943.0, B5=1263.0, B6=1314.0, B7=1374.0, B8=1518.0, B8A=1446.0, B11=1457.0, B12=1001.0, VV=-9.219478185018747, VH=-13.3870815612134}",1,31.19412913135216,121.93501459392465,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=811.0, B3=938.0, B4=1086.0, B5=1322.0, B6=1240.0, B7=1275.0, B8=1260.0, B8A=1246.0, B11=1047.0, B12=858.0, VV=-10.733491769205823, VH=-15.038181657472633}",1,31.19412913135216,121.93501459392465,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=715.0, B3=868.0, B4=1004.0, B5=1313.0, B6=1527.0, B7=1638.0, B8=1654.0, B8A=1701.0, B11=1468.0, B12=1255.0, VV=-8.240443787974863, VH=-14.431331176518139}",1,31.19412913135216,121.93501459392465,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.5, B3=945.0, B4=867.5, B5=1329.0, B6=1801.0, B7=1989.0, B8=2121.0, B8A=2070.0, B11=1709.0, B12=1167.5, VV=-8.55207719763792, VH=-14.896141925699066}",1,31.19412913135216,121.93501459392465,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=691.0, B3=862.0, B4=728.0, B5=2949.0, B6=4178.0, B7=4668.0, B8=2554.0, B8A=4838.0, B11=3298.0, B12=3072.0, VV=-11.14681464363374, VH=-16.251754171392054}",1,31.19412913135216,121.93501459392465,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=483.0, B3=797.0, B4=585.0, B5=1333.0, B6=2546.0, B7=2877.0, B8=3006.0, B8A=3089.0, B11=1658.0, B12=979.0, VV=-8.998645778554001, VH=-15.6522497799208}",1,31.19412913135216,121.93501459392465,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=896.0, B3=1044.0, B4=1034.0, B5=1343.0, B6=1934.0, B7=2263.0, B8=2088.0, B8A=2356.0, B11=1587.0, B12=952.0, VV=-10.637197466764114, VH=-16.443946211335387}",1,31.19412913135216,121.93501459392465,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=633.0, B3=844.0, B4=879.0, B5=1257.0, B6=1722.0, B7=2021.0, B8=2092.0, B8A=2055.0, B11=1354.0, B12=829.0, VV=-10.422913779233955, VH=-15.762676490716789}",1,31.19412913135216,121.93501459392465,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=522.5, B3=766.0, B4=814.0, B5=1122.0, B6=1548.0, B7=1816.5, B8=1958.0, B8A=1861.0, B11=1201.5, B12=768.5, VV=-10.891793483840067, VH=-16.178780234827627}",1,31.19412913135216,121.93501459392465,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=498.0, B3=760.0, B4=860.0, B5=1058.0, B6=1359.0, B7=1517.0, B8=1720.0, B8A=1637.0, B11=1277.0, B12=836.0, VV=-9.940761288895727, VH=-16.18401297886959}",1,31.19412913135216,121.93501459392465,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=585.0, B3=790.0, B4=897.0, B5=1168.0, B6=1357.0, B7=1553.0, B8=1834.0, B8A=1665.0, B11=1388.0, B12=892.0, VV=-9.153755883192282, VH=-14.315957928545826}",1,31.19412913135216,121.93501459392465,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1798.0, B3=1860.0, B4=1839.0, B5=1960.5, B6=1964.5, B7=2042.5, B8=2510.0, B8A=2098.0, B11=1725.0, B12=1154.5, VV=-11.368784579976978, VH=-15.100961023336207}",1,31.19412913135216,121.93501459392465,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=532.0, B3=745.0, B4=940.0, B5=1199.5, B6=1327.0, B7=1458.0, B8=1684.0, B8A=1604.0, B11=1346.0, B12=933.5, VV=-11.138865740614408, VH=-14.570119784248941}",1,31.19412913135216,121.93501459392465,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=676.0, B3=835.0, B4=1015.0, B5=1159.0, B6=1269.0, B7=1411.0, B8=1522.0, B8A=1508.0, B11=1602.0, B12=1158.0, VV=-9.621631661851652, VH=-13.539191723769854}",1,31.19412913135216,121.93501459392465,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=574.0, B3=880.0, B4=1050.0, B5=1195.0, B6=1194.0, B7=1358.0, B8=1470.0, B8A=1382.0, B11=1497.0, B12=1047.0, VV=-8.841645857026421, VH=-14.346738921056195}",1,31.19412913135216,121.93501459392465,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=717.0, B3=1009.0, B4=1041.5, B5=1257.5, B6=1666.0, B7=1815.5, B8=1798.0, B8A=1845.5, B11=1872.5, B12=1361.5, VV=-8.756090722619014, VH=-14.648310125487487}",1,31.19412913135216,121.93501459392465,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=706.0, B3=869.0, B4=816.0, B5=1149.0, B6=1819.0, B7=2002.0, B8=1824.0, B8A=2088.0, B11=1462.0, B12=972.0, VV=-13.156696840950676, VH=-14.913450871130214}",1,31.19412913135216,121.93501459392465,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=759.0, B3=987.0, B4=821.0, B5=1292.0, B6=2255.0, B7=2634.0, B8=2405.0, B8A=2807.0, B11=1508.0, B12=943.0, VV=-11.167992914879964, VH=-16.59739870381491}",1,31.19412913135216,121.93501459392465,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=494.0, B3=825.0, B4=669.0, B5=1125.0, B6=2103.0, B7=2565.0, B8=2326.0, B8A=2610.0, B11=1370.0, B12=777.0, VV=-11.06974972521194, VH=-17.338223635381702}",1,31.19412913135216,121.93501459392465,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=449.0, B3=604.0, B4=572.0, B5=1033.0, B6=2101.0, B7=2541.0, B8=2512.0, B8A=2434.0, B11=1235.0, B12=730.0, VV=-11.581515721434275, VH=-15.864361197495633}",1,31.19412913135216,121.93501459392465,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=468.0, B3=740.0, B4=697.0, B5=1062.5, B6=2089.5, B7=2382.5, B8=2318.0, B8A=2552.5, B11=1317.5, B12=708.0, VV=-11.953099230536345, VH=-15.347758026656074}",1,31.19412913135216,121.93501459392465,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=392.0, B3=685.5, B4=723.5, B5=1066.0, B6=1747.5, B7=1997.0, B8=2167.0, B8A=2173.0, B11=1315.5, B12=734.5, VV=-12.034075638750066, VH=-16.830795497274565}",1,31.19412913135216,121.93501459392465,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=367.0, B3=588.0, B4=648.0, B5=960.0, B6=1486.0, B7=1670.0, B8=1980.0, B8A=1860.0, B11=1220.0, B12=725.0, VV=-11.374631755739468, VH=-15.616278222221093}",1,31.19412913135216,121.93501459392465,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
