system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=615.0, B3=715.5, B4=810.0, B5=972.0, B6=1069.0, B7=1192.5, B8=1334.0, B8A=1351.5, B11=1474.5, B12=932.0, VV=-14.451861374292463, VH=-17.894213298038167}",1,31.154349292544676,121.99435564110422,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=423.0, B3=544.0, B4=669.0, B5=797.0, B6=911.0, B7=1028.0, B8=1178.0, B8A=1134.0, B11=1491.0, B12=966.0, VV=-13.653343870537995, VH=-16.70638655083071}",1,31.154349292544676,121.99435564110422,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.0, B3=657.0, B4=699.0, B5=807.5, B6=915.0, B7=991.0, B8=1088.0, B8A=1100.0, B11=1619.0, B12=1144.5, VV=-13.068821824505502, VH=-17.778174792792427}",1,31.154349292544676,121.99435564110422,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=835.0, B4=819.0, B5=968.0, B6=1123.0, B7=1214.0, B8=1264.0, B8A=1319.0, B11=1604.0, B12=1134.0, VV=-12.7942860472678, VH=-17.01457028960116}",1,31.154349292544676,121.99435564110422,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.0, B3=871.5, B4=773.5, B5=931.0, B6=1241.5, B7=1340.5, B8=1402.0, B8A=1425.0, B11=1491.5, B12=983.0, VV=-13.05708101824698, VH=-15.858546802698413}",1,31.154349292544676,121.99435564110422,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=900.0, B3=1056.0, B4=946.0, B5=1215.0, B6=1593.0, B7=1716.0, B8=1690.0, B8A=1780.0, B11=1061.0, B12=655.0, VV=-15.666891084516356, VH=-17.835975882639566}",1,31.154349292544676,121.99435564110422,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.2786885245902, B3=975.0983606557377, B4=733.0491803278688, B5=1215.983606557377, B6=2322.8360655737706, B7=2638.622950819672, B8=2729.180327868852, B8A=2761.3934426229507, B11=1371.0819672131147, B12=720.4098360655738, VV=-15.626470994083801, VH=-18.57139790076384}",1,31.154349292544676,121.99435564110422,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=469.5, B3=891.5, B4=513.0, B5=1217.0, B6=3077.0, B7=3592.0, B8=3803.0, B8A=3775.5, B11=1691.5, B12=788.0, VV=-13.688392882719404, VH=-16.659697927157417}",1,31.154349292544676,121.99435564110422,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=949.0, B4=682.0, B5=1193.5, B6=2409.0, B7=2809.0, B8=3239.0, B8A=3009.5, B11=1451.0, B12=742.5, VV=-12.669879221888722, VH=-17.09378329737196}",1,31.154349292544676,121.99435564110422,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=851.5, B4=633.0, B5=1115.5, B6=2400.0, B7=2843.5, B8=3295.0, B8A=3032.0, B11=1385.0, B12=719.5, VV=-12.485862661049541, VH=-17.945270808174133}",1,31.154349292544676,121.99435564110422,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=595.5, B3=896.5, B4=745.5, B5=1137.0, B6=1984.0, B7=2270.5, B8=2531.0, B8A=2481.5, B11=1346.5, B12=705.0, VV=-13.022748570136855, VH=-16.686986677642494}",1,31.154349292544676,121.99435564110422,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=595.5, B3=875.5, B4=933.5, B5=1190.5, B6=1910.0, B7=2206.5, B8=2880.0, B8A=2422.5, B11=1502.0, B12=868.0, VV=-12.819752808531675, VH=-18.29629261581615}",1,31.154349292544676,121.99435564110422,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=553.0, B3=781.5, B4=1218.0, B5=1219.5, B6=1306.5, B7=1526.5, B8=2118.0, B8A=1817.0, B11=1725.5, B12=1085.5, VV=-13.074853385966067, VH=-18.84172192771667}",1,31.154349292544676,121.99435564110422,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=679.0, B3=792.5, B4=1049.0, B5=1120.5, B6=1188.0, B7=1348.5, B8=1751.0, B8A=1610.5, B11=1984.0, B12=1311.5, VV=-12.959034050369375, VH=-16.586305672986462}",1,31.154349292544676,121.99435564110422,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=729.0, B3=852.5, B4=973.0, B5=1106.0, B6=1239.5, B7=1311.5, B8=1501.0, B8A=1453.0, B11=2057.0, B12=1667.5, VV=-10.140038476114203, VH=-15.811919688714045}",1,31.154349292544676,121.99435564110422,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
