system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=670.5, B3=708.5, B4=829.0, B5=1024.5, B6=1181.5, B7=1285.0, B8=1377.0, B8A=1456.0, B11=1562.0, B12=981.0, VV=-11.457307161735514, VH=-16.38023161542149}",1,31.164342436404176,121.99225333716566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=434.0, B3=521.0, B4=637.0, B5=773.0, B6=905.0, B7=998.0, B8=1164.0, B8A=1227.0, B11=1656.0, B12=1029.0, VV=-11.561277859760255, VH=-15.532863858555935}",1,31.164342436404176,121.99225333716566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.5, B3=630.0, B4=694.5, B5=776.5, B6=848.5, B7=922.5, B8=990.5, B8A=1024.5, B11=1762.0, B12=1223.5, VV=-12.649712325750759, VH=-15.247851348990956}",1,31.164342436404176,121.99225333716566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=691.0, B3=713.0, B4=745.0, B5=882.0, B6=1060.0, B7=1141.0, B8=1228.0, B8A=1291.0, B11=1778.0, B12=1271.0, VV=-12.475685868017518, VH=-13.181936978377745}",1,31.164342436404176,121.99225333716566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=659.5, B3=750.5, B4=728.5, B5=894.0, B6=1092.5, B7=1155.5, B8=1131.0, B8A=1255.5, B11=1534.5, B12=1017.5, VV=-13.3141106015708, VH=-16.506261769229102}",1,31.164342436404176,121.99225333716566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=673.0, B4=691.0, B5=891.0, B6=1241.0, B7=1425.0, B8=1466.0, B8A=1571.0, B11=1694.0, B12=1129.0, VV=-15.751857616086458, VH=-17.942463702435408}",1,31.164342436404176,121.99225333716566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=519.8196721311475, B3=670.0491803278688, B4=582.311475409836, B5=910.672131147541, B6=1766.0, B7=2076.1475409836066, B8=2052.72131147541, B8A=2270.590163934426, B11=1619.0, B12=937.688524590164, VV=-14.51190605940504, VH=-17.70438404858092}",1,31.164342436404176,121.99225333716566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=422.5, B3=667.0, B4=470.0, B5=931.0, B6=2308.5, B7=2749.0, B8=2659.0, B8A=2993.5, B11=1541.5, B12=740.0, VV=-12.30036596518116, VH=-15.93025589465025}",1,31.164342436404176,121.99225333716566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=287.5, B3=486.5, B4=319.0, B5=701.0, B6=1802.0, B7=2144.0, B8=2207.5, B8A=2366.0, B11=1054.5, B12=485.5, VV=-14.302194457708415, VH=-17.65666281859398}",1,31.164342436404176,121.99225333716566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=384.0, B3=556.5, B4=411.5, B5=782.5, B6=2000.5, B7=2393.0, B8=2491.0, B8A=2612.0, B11=1131.0, B12=534.0, VV=-14.427744067141997, VH=-17.470821030395857}",1,31.164342436404176,121.99225333716566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=444.0, B3=564.0, B4=484.0, B5=875.5, B6=1526.5, B7=1749.5, B8=1751.0, B8A=1919.0, B11=1075.5, B12=528.5, VV=-14.29928067231759, VH=-16.360665583575354}",1,31.164342436404176,121.99225333716566,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=328.0, B3=490.0, B4=482.0, B5=787.5, B6=1274.0, B7=1442.0, B8=1663.0, B8A=1693.5, B11=1188.0, B12=641.5, VV=-15.235780590234056, VH=-14.678365928039998}",1,31.164342436404176,121.99225333716566,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
