system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=968.0, B4=1002.0, B5=1187.0, B6=1331.0, B7=1363.0, B8=1482.0, B8A=1459.0, B11=1508.0, B12=1006.0, VV=-11.684218751388109, VH=-17.133725842213316}",1,31.196196800969926,121.93817614361605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.0, B3=611.5, B4=720.5, B5=902.0, B6=1051.5, B7=1136.0, B8=1284.0, B8A=1306.0, B11=1473.5, B12=945.5, VV=-10.565759803804674, VH=-17.357509294094882}",1,31.196196800969926,121.93817614361605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=683.0, B4=760.0, B5=908.0, B6=1029.0, B7=1082.0, B8=1208.0, B8A=1214.0, B11=1651.0, B12=1156.0, VV=-11.301975434608686, VH=-15.514546702426397}",1,31.196196800969926,121.93817614361605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=693.5, B3=773.0, B4=806.0, B5=1000.0, B6=1126.0, B7=1261.0, B8=1333.0, B8A=1353.5, B11=1510.0, B12=1045.0, VV=-10.20738904369082, VH=-15.287665137877353}",1,31.196196800969926,121.93817614361605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=863.0, B4=764.0, B5=990.0, B6=1324.0, B7=1440.0, B8=1550.0, B8A=1572.0, B11=1530.0, B12=1022.0, VV=-11.847338289205105, VH=-16.17212898205157}",1,31.196196800969926,121.93817614361605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=804.0, B3=959.0, B4=879.0, B5=1192.0, B6=1919.0, B7=2150.0, B8=2130.0, B8A=2227.0, B11=1600.0, B12=1026.0, VV=-13.358695732650986, VH=-16.05838439336315}",1,31.196196800969926,121.93817614361605,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=593.5081967213115, B3=861.1311475409836, B4=669.983606557377, B5=1159.5409836065573, B6=2268.1803278688526, B7=2636.3934426229507, B8=2554.9180327868853, B8A=2774.868852459016, B11=1536.5573770491803, B12=850.9180327868853, VV=-12.432393729527435, VH=-16.606642039611515}",1,31.196196800969926,121.93817614361605,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.0, B3=760.0, B4=454.0, B5=1126.0, B6=2629.0, B7=3139.0, B8=2994.0, B8A=3341.0, B11=1471.0, B12=670.0, VV=-13.182626850887761, VH=-16.932600564323103}",1,31.196196800969926,121.93817614361605,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.5, B3=523.5, B4=408.0, B5=840.5, B6=1819.0, B7=2150.0, B8=2245.0, B8A=2356.0, B11=1204.5, B12=614.0, VV=-12.266232985751284, VH=-15.948086064453832}",1,31.196196800969926,121.93817614361605,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.0, B3=629.5, B4=522.5, B5=873.0, B6=1678.0, B7=1975.5, B8=2014.0, B8A=2217.0, B11=1107.5, B12=623.0, VV=-13.051587136523304, VH=-16.12202653087769}",1,31.196196800969926,121.93817614361605,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=412.5, B3=527.5, B4=492.5, B5=786.5, B6=1322.0, B7=1515.5, B8=1534.0, B8A=1692.5, B11=1028.0, B12=553.5, VV=-12.667692956089603, VH=-17.205199530156037}",1,31.196196800969926,121.93817614361605,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.0, B3=498.0, B4=516.0, B5=846.0, B6=1362.0, B7=1515.0, B8=1672.0, B8A=1771.0, B11=1249.0, B12=731.0, VV=-13.109189535956158, VH=-15.158579850665623}",1,31.196196800969926,121.93817614361605,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=297.0, B3=421.0, B4=608.0, B5=829.0, B6=944.0, B7=1068.0, B8=1264.0, B8A=1306.0, B11=1271.0, B12=737.0, VV=-10.474944750229302, VH=-14.738153834355256}",1,31.196196800969926,121.93817614361605,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=422.0, B3=524.0, B4=710.0, B5=936.0, B6=1003.0, B7=1146.0, B8=1224.0, B8A=1356.0, B11=1577.0, B12=1006.0, VV=-9.380377468113096, VH=-15.922846941527677}",1,31.196196800969926,121.93817614361605,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=651.0, B3=794.0, B4=904.0, B5=1087.0, B6=1090.0, B7=1168.0, B8=1192.0, B8A=1247.0, B11=1664.0, B12=1289.0, VV=-9.45610642503016, VH=-14.338754893446925}",1,31.196196800969926,121.93817614361605,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=614.0, B3=749.0, B4=845.0, B5=1064.0, B6=1319.0, B7=1473.0, B8=1494.0, B8A=1608.0, B11=1974.0, B12=1502.0, VV=-9.362849094471024, VH=-13.39140437764856}",1,31.196196800969926,121.93817614361605,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
