system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=659.5, B3=721.5, B4=864.0, B5=1051.0, B6=1177.0, B7=1282.5, B8=1424.0, B8A=1486.0, B11=1612.5, B12=986.0, VV=-11.520182621498883, VH=-13.266411095422193}",1,31.19946380511602,121.95995654168793,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=535.0, B4=721.0, B5=838.0, B6=984.0, B7=1072.0, B8=1266.0, B8A=1302.0, B11=1647.0, B12=1046.0, VV=-11.045481257436082, VH=-13.69227003953328}",1,31.19946380511602,121.95995654168793,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=594.0, B4=680.5, B5=815.0, B6=936.5, B7=1052.0, B8=1182.0, B8A=1231.0, B11=1766.5, B12=1200.5, VV=-10.915849418594338, VH=-16.08903333350623}",1,31.19946380511602,121.95995654168793,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=598.0, B3=666.0, B4=715.0, B5=865.0, B6=1158.0, B7=1278.0, B8=1412.0, B8A=1454.0, B11=1710.0, B12=1171.0, VV=-10.282630682637151, VH=-15.981087268924586}",1,31.19946380511602,121.95995654168793,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.0, B3=701.0, B4=671.0, B5=896.0, B6=1211.0, B7=1316.0, B8=1399.0, B8A=1440.5, B11=1461.5, B12=900.0, VV=-12.34032401065197, VH=-15.51551903303978}",1,31.19946380511602,121.95995654168793,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.0, B3=683.0, B4=604.0, B5=882.0, B6=1542.0, B7=1718.0, B8=1768.0, B8A=1855.0, B11=1439.0, B12=874.0, VV=-14.194139656877049, VH=-17.564918467296913}",1,31.19946380511602,121.95995654168793,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=461.78688524590166, B3=670.7049180327868, B4=516.9508196721312, B5=967.0819672131147, B6=1983.3934426229507, B7=2294.1475409836066, B8=2238.1639344262294, B8A=2478.1147540983607, B11=1477.1147540983607, B12=793.0983606557377, VV=-14.017281946014116, VH=-17.757853494851858}",1,31.19946380511602,121.95995654168793,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=351.0, B3=658.0, B4=427.0, B5=1055.0, B6=2439.5, B7=2889.5, B8=2724.0, B8A=3122.0, B11=1516.5, B12=709.5, VV=-13.303226910690903, VH=-18.008460998738347}",1,31.19946380511602,121.95995654168793,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=288.0, B3=437.0, B4=336.0, B5=743.0, B6=1767.5, B7=2154.5, B8=2148.0, B8A=2360.5, B11=1057.5, B12=489.0, VV=-14.683532550709675, VH=-17.38446059651907}",1,31.19946380511602,121.95995654168793,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=362.5, B3=493.5, B4=408.0, B5=797.0, B6=1690.0, B7=2047.0, B8=2054.0, B8A=2253.5, B11=1065.5, B12=514.5, VV=-13.273566333773775, VH=-15.75723391188732}",1,31.19946380511602,121.95995654168793,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
