system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=762.5, B3=849.0, B4=892.5, B5=1081.5, B6=1205.5, B7=1322.5, B8=1434.0, B8A=1485.5, B11=1505.0, B12=941.0, VV=-11.683708142920297, VH=-15.33622339291344}",1,31.187890106683962,121.94566437211157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=616.5, B3=739.5, B4=864.5, B5=934.5, B6=990.5, B7=1076.5, B8=1242.0, B8A=1188.5, B11=1472.5, B12=949.0, VV=-8.148500263361552, VH=-15.08510178482559}",1,31.187890106683962,121.94566437211157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=696.0, B4=757.0, B5=870.0, B6=943.0, B7=1048.0, B8=1192.0, B8A=1169.0, B11=1584.0, B12=1127.0, VV=-8.611635529269233, VH=-15.2135911570369}",1,31.187890106683962,121.94566437211157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=847.0, B4=884.0, B5=998.0, B6=1113.0, B7=1197.0, B8=1328.0, B8A=1284.0, B11=1524.0, B12=1075.0, VV=-8.859033776107545, VH=-14.682118045632022}",1,31.187890106683962,121.94566437211157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=916.0, B4=801.0, B5=1012.0, B6=1245.0, B7=1370.0, B8=1546.0, B8A=1461.0, B11=1510.0, B12=1010.0, VV=-10.353180466337399, VH=-14.533236145456105}",1,31.187890106683962,121.94566437211157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=725.0, B3=861.0, B4=872.0, B5=981.0, B6=1162.0, B7=1284.0, B8=1350.0, B8A=1271.0, B11=959.0, B12=634.0, VV=-11.52881652124078, VH=-15.191813202764319}",1,31.187890106683962,121.94566437211157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.4426229508197, B3=788.7049180327868, B4=690.5245901639344, B5=993.2950819672132, B6=1578.8032786885246, B7=1818.0983606557377, B8=1802.4590163934427, B8A=1873.4590163934427, B11=1154.2459016393443, B12=642.1147540983607, VV=-11.612393257777825, VH=-16.690509895351738}",1,31.187890106683962,121.94566437211157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=427.0, B3=714.0, B4=503.0, B5=1006.0, B6=2009.5, B7=2370.0, B8=2270.0, B8A=2496.0, B11=1356.0, B12=650.5, VV=-10.387138661990813, VH=-16.193311482766312}",1,31.187890106683962,121.94566437211157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.0, B3=605.0, B4=500.5, B5=832.0, B6=1709.0, B7=2050.5, B8=2035.0, B8A=2185.0, B11=1148.5, B12=590.0, VV=-11.278115579136204, VH=-17.975871857439323}",1,31.187890106683962,121.94566437211157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=390.0, B3=590.0, B4=519.0, B5=907.0, B6=1693.0, B7=1898.0, B8=2026.0, B8A=2160.0, B11=1175.0, B12=599.0, VV=-11.106880501682582, VH=-15.40264915816277}",1,31.187890106683962,121.94566437211157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
