system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.5, B3=871.0, B4=942.0, B5=1083.0, B6=1164.0, B7=1215.0, B8=1340.0, B8A=1363.0, B11=1607.0, B12=1041.0, VV=-11.818408666375461, VH=-15.893291614470023}",1,31.167711176361696,121.9796363853625,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.0, B3=523.0, B4=648.0, B5=800.0, B6=940.0, B7=1056.0, B8=1208.0, B8A=1278.0, B11=1698.0, B12=1057.0, VV=-11.867408424875501, VH=-14.470815088890712}",1,31.167711176361696,121.9796363853625,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=527.0, B3=594.5, B4=680.0, B5=805.5, B6=894.0, B7=971.5, B8=1075.0, B8A=1156.0, B11=1790.5, B12=1260.0, VV=-13.17901203977621, VH=-16.277874731004776}",1,31.167711176361696,121.9796363853625,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=646.0, B3=683.0, B4=696.0, B5=880.0, B6=1115.0, B7=1241.0, B8=1350.0, B8A=1393.0, B11=1816.0, B12=1242.0, VV=-12.134632574100678, VH=-14.660806156428643}",1,31.167711176361696,121.9796363853625,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=749.5, B4=684.5, B5=900.5, B6=1149.0, B7=1232.0, B8=1267.0, B8A=1346.0, B11=1554.0, B12=994.5, VV=-12.189592032378437, VH=-16.18948468540235}",1,31.167711176361696,121.9796363853625,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.5, B3=777.5, B4=702.0, B5=1066.0, B6=1891.5, B7=2148.5, B8=2150.0, B8A=2379.0, B11=1974.5, B12=1182.0, VV=-14.35941847496572, VH=-17.456702388828802}",1,31.167711176361696,121.9796363853625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.4672131147541, B3=718.7295081967213, B4=559.3770491803278, B5=1031.5737704918033, B6=2213.6311475409834, B7=2550.05737704918, B8=2444.590163934426, B8A=2748.8360655737706, B11=1768.9262295081967, B12=944.7049180327868, VV=-15.30581251765728, VH=-17.159507875349497}",1,31.167711176361696,121.9796363853625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.0, B3=658.0, B4=412.0, B5=996.0, B6=2546.5, B7=2965.0, B8=2749.0, B8A=3131.0, B11=1556.5, B12=699.5, VV=-14.411806793764168, VH=-17.2725666448669}",1,31.167711176361696,121.9796363853625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=297.5, B3=538.0, B4=336.0, B5=848.5, B6=2163.0, B7=2509.5, B8=2498.0, B8A=2693.0, B11=1217.5, B12=540.5, VV=-13.661104478782004, VH=-18.237506932723416}",1,31.167711176361696,121.9796363853625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=345.5, B3=546.0, B4=389.0, B5=836.5, B6=1982.5, B7=2317.0, B8=2383.0, B8A=2541.5, B11=1135.0, B12=561.5, VV=-14.990609040720699, VH=-16.80370244241938}",1,31.167711176361696,121.9796363853625,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
