system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.0, B3=1069.0, B4=1156.0, B5=1319.0, B6=1400.0, B7=1477.0, B8=1600.0, B8A=1556.5, B11=1514.0, B12=1064.0, VV=-11.249272389778799, VH=-15.403262574195598}",1,31.194469311014643,121.93623137831841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.5, B3=774.5, B4=889.0, B5=1077.0, B6=1111.0, B7=1206.0, B8=1332.0, B8A=1229.5, B11=1276.0, B12=900.5, VV=-9.610801208966063, VH=-16.63060900598896}",1,31.194469311014643,121.93623137831841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=772.0, B4=847.0, B5=1044.0, B6=1111.0, B7=1214.0, B8=1332.0, B8A=1289.0, B11=1531.0, B12=1138.0, VV=-9.52450603235333, VH=-14.036310498680972}",1,31.194469311014643,121.93623137831841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=892.5, B4=919.5, B5=1122.5, B6=1265.0, B7=1351.5, B8=1486.0, B8A=1430.5, B11=1450.5, B12=1047.0, VV=-8.582490693826601, VH=-14.363511645166733}",1,31.194469311014643,121.93623137831841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=901.0, B4=825.0, B5=1081.0, B6=1487.0, B7=1596.0, B8=1812.0, B8A=1710.0, B11=1546.0, B12=1066.0, VV=-9.689171645026615, VH=-14.060814841858768}",1,31.194469311014643,121.93623137831841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=836.0, B3=1158.0, B4=1028.0, B5=1947.0, B6=2580.0, B7=2933.0, B8=2388.0, B8A=3029.0, B11=2131.0, B12=1771.0, VV=-11.227836796508978, VH=-15.81425455597798}",1,31.194469311014643,121.93623137831841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.5901639344263, B3=1007.016393442623, B4=791.4426229508197, B5=1620.4426229508197, B6=2666.065573770492, B7=3079.065573770492, B8=2779.967213114754, B8A=3213.4262295081967, B11=1755.2622950819673, B12=1224.6065573770493, VV=-9.38581167718348, VH=-16.591601173979218}",1,31.194469311014643,121.93623137831841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=398.0, B3=851.0, B4=547.0, B5=1283.0, B6=2755.0, B7=3230.0, B8=3185.0, B8A=3404.0, B11=1367.0, B12=660.0, VV=-10.104550013568463, VH=-15.09432411251014}",1,31.194469311014643,121.93623137831841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=680.0, B4=566.0, B5=1030.0, B6=1904.0, B7=2218.0, B8=2553.0, B8A=2294.0, B11=1095.0, B12=604.0, VV=-10.669580454492039, VH=-15.737806683748337}",1,31.194469311014643,121.93623137831841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.0, B3=702.0, B4=677.0, B5=1080.0, B6=1745.0, B7=2041.0, B8=2116.0, B8A=2088.0, B11=962.0, B12=592.0, VV=-9.586131565854076, VH=-15.786653679610392}",1,31.194469311014643,121.93623137831841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=574.0, B3=755.0, B4=773.0, B5=1101.0, B6=1558.5, B7=1748.0, B8=1838.0, B8A=1807.5, B11=1004.5, B12=601.0, VV=-10.190482945537934, VH=-14.730730860515333}",1,31.194469311014643,121.93623137831841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=531.0, B3=719.5, B4=820.0, B5=1103.5, B6=1430.0, B7=1602.0, B8=1920.0, B8A=1726.5, B11=1090.0, B12=698.5, VV=-7.4859086006287, VH=-14.44629015424486}",1,31.194469311014643,121.93623137831841,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=447.5, B3=646.5, B4=887.5, B5=1148.0, B6=1231.0, B7=1380.5, B8=1647.0, B8A=1457.0, B11=1301.5, B12=868.5, VV=-9.775219364227114, VH=-12.474001154776433}",1,31.194469311014643,121.93623137831841,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=552.0, B3=714.0, B4=944.0, B5=1074.0, B6=1139.0, B7=1228.0, B8=1512.0, B8A=1352.0, B11=1541.0, B12=1091.0, VV=-7.29396908719587, VH=-13.50592362464739}",1,31.194469311014643,121.93623137831841,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.0, B3=894.0, B4=1010.0, B5=1173.0, B6=1147.0, B7=1172.0, B8=1284.0, B8A=1221.0, B11=1353.0, B12=1042.0, VV=-10.056869535501807, VH=-12.841008613477262}",1,31.194469311014643,121.93623137831841,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=706.0, B3=856.0, B4=985.0, B5=1182.0, B6=1302.0, B7=1327.0, B8=1494.0, B8A=1475.0, B11=1612.0, B12=1273.0, VV=-8.950181966196482, VH=-12.899225210160933}",1,31.194469311014643,121.93623137831841,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=762.0, B3=949.0, B4=926.5, B5=1251.0, B6=1603.5, B7=1775.0, B8=1906.0, B8A=1847.0, B11=1746.0, B12=1270.0, VV=-9.17146527584166, VH=-14.197855409891051}",1,31.194469311014643,121.93623137831841,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
