system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=658.5, B3=741.5, B4=872.0, B5=1059.0, B6=1203.0, B7=1322.0, B8=1377.0, B8A=1490.5, B11=1685.5, B12=1086.5, VV=-12.120164936065319, VH=-16.644968116148885}",1,31.16257522535242,121.98657922774372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.0, B3=576.0, B4=709.0, B5=829.0, B6=987.0, B7=1093.0, B8=1216.0, B8A=1296.0, B11=1677.0, B12=1076.0, VV=-10.552066083253045, VH=-16.012740868957188}",1,31.16257522535242,121.98657922774372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=665.5, B4=735.5, B5=865.0, B6=994.5, B7=1087.0, B8=1176.0, B8A=1235.0, B11=1842.0, B12=1279.0, VV=-11.862808658650048, VH=-16.926458415602006}",1,31.16257522535242,121.98657922774372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=674.0, B3=773.0, B4=794.0, B5=948.0, B6=1226.0, B7=1335.0, B8=1430.0, B8A=1479.0, B11=1830.0, B12=1251.0, VV=-11.207599742717285, VH=-15.804824828454825}",1,31.16257522535242,121.98657922774372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=679.5, B3=797.0, B4=752.5, B5=950.5, B6=1256.0, B7=1334.0, B8=1400.0, B8A=1453.5, B11=1550.5, B12=983.5, VV=-11.998348284583251, VH=-15.994487504494565}",1,31.16257522535242,121.98657922774372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=529.5, B3=682.5, B4=560.0, B5=967.0, B6=1763.5, B7=2022.0, B8=1797.0, B8A=2271.0, B11=1602.0, B12=946.5, VV=-13.86670613779232, VH=-19.457987979391838}",1,31.16257522535242,121.98657922774372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=482.5327868852459, B3=714.9590163934427, B4=503.9344262295082, B5=1009.7868852459017, B6=2216.6967213114754, B7=2584.377049180328, B8=2436.8360655737706, B8A=2812.2295081967213, B11=1572.4918032786886, B12=834.6147540983607, VV=-13.688546233526544, VH=-17.81176004928661}",1,31.16257522535242,121.98657922774372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.0, B3=748.5, B4=446.0, B5=1054.0, B6=2685.0, B7=3165.5, B8=3098.0, B8A=3371.5, B11=1542.0, B12=719.0, VV=-12.70124063102831, VH=-18.281015637133514}",1,31.16257522535242,121.98657922774372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=310.5, B3=526.0, B4=360.5, B5=773.0, B6=1950.0, B7=2313.0, B8=2324.0, B8A=2496.5, B11=1101.5, B12=510.0, VV=-13.324105940519495, VH=-17.220644195057137}",1,31.16257522535242,121.98657922774372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=565.5, B4=457.5, B5=915.5, B6=2011.0, B7=2357.5, B8=2404.0, B8A=2578.5, B11=1119.5, B12=544.0, VV=-13.761929067805996, VH=-16.880168789060733}",1,31.16257522535242,121.98657922774372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=414.5, B3=523.0, B4=472.5, B5=793.0, B6=1435.0, B7=1656.0, B8=1603.0, B8A=1881.0, B11=1033.5, B12=526.0, VV=-13.858488772630283, VH=-16.3673507468175}",1,31.16257522535242,121.98657922774372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=319.5, B3=442.5, B4=508.5, B5=821.0, B6=1303.5, B7=1491.5, B8=1698.0, B8A=1772.0, B11=1192.0, B12=659.5, VV=-11.242692353793371, VH=-16.008795091536573}",1,31.16257522535242,121.98657922774372,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=310.0, B3=434.5, B4=622.5, B5=796.5, B6=945.0, B7=1111.0, B8=1366.0, B8A=1385.5, B11=1403.0, B12=782.5, VV=-9.94238603140802, VH=-15.77143590965035}",1,31.16257522535242,121.98657922774372,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=436.5, B3=507.0, B4=706.0, B5=845.0, B6=938.0, B7=1056.5, B8=1239.0, B8A=1289.5, B11=1532.0, B12=916.5, VV=-8.37519551623232, VH=-17.54605265303588}",1,31.16257522535242,121.98657922774372,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=618.5, B3=680.0, B4=732.0, B5=826.5, B6=867.5, B7=946.0, B8=1013.5, B8A=1016.0, B11=1505.0, B12=1037.5, VV=-8.745242076738261, VH=-15.772512361151376}",1,31.16257522535242,121.98657922774372,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=558.0, B3=600.5, B4=646.5, B5=747.5, B6=895.5, B7=997.5, B8=1159.0, B8A=1092.0, B11=1684.5, B12=1236.0, VV=-10.425671618197875, VH=-15.513041619109824}",1,31.16257522535242,121.98657922774372,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=587.0, B3=697.0, B4=675.0, B5=873.0, B6=1209.0, B7=1322.0, B8=1438.0, B8A=1467.0, B11=1683.0, B12=1146.0, VV=-12.23613368168685, VH=-16.29837586361858}",1,31.16257522535242,121.98657922774372,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=490.0, B3=585.0, B4=464.0, B5=748.0, B6=1479.0, B7=1804.0, B8=1656.0, B8A=1928.0, B11=1334.0, B12=728.0, VV=-14.145106099012372, VH=-16.505781077656692}",1,31.16257522535242,121.98657922774372,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=797.0, B3=938.0, B4=707.0, B5=1139.0, B6=2249.0, B7=2645.0, B8=2566.0, B8A=2796.0, B11=1758.0, B12=935.0, VV=-11.548707977204158, VH=-18.682612163062736}",1,31.16257522535242,121.98657922774372,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=487.0, B3=828.5, B4=480.5, B5=1138.0, B6=3099.0, B7=3762.0, B8=3692.0, B8A=3922.0, B11=1733.5, B12=792.5, VV=-11.516374636991822, VH=-17.546549129866452}",1,31.16257522535242,121.98657922774372,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=490.5, B3=767.5, B4=488.0, B5=1055.0, B6=2785.0, B7=3446.0, B8=3441.0, B8A=3702.0, B11=1530.5, B12=672.0, VV=-13.13240535719386, VH=-18.13312457625838}",1,31.16257522535242,121.98657922774372,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=362.0, B3=682.0, B4=455.0, B5=1010.0, B6=2619.0, B7=3181.0, B8=3223.0, B8A=3430.5, B11=1512.0, B12=700.5, VV=-13.958553444156614, VH=-18.21043651649408}",1,31.16257522535242,121.98657922774372,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=322.0, B3=616.5, B4=499.5, B5=967.5, B6=2185.0, B7=2586.0, B8=2800.0, B8A=2855.5, B11=1399.0, B12=670.5, VV=-15.2057260323763, VH=-18.567884763135655}",1,31.16257522535242,121.98657922774372,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=361.5, B3=618.0, B4=699.0, B5=1146.5, B6=1919.0, B7=2208.5, B8=2570.0, B8A=2585.0, B11=1510.5, B12=754.0, VV=-15.611875229225538, VH=-20.129650379183126}",1,31.16257522535242,121.98657922774372,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1270.0, B3=1334.0, B4=1484.0, B5=1855.0, B6=2050.5, B7=2212.5, B8=2323.0, B8A=2454.5, B11=1714.5, B12=1012.5, VV=-12.772084751332622, VH=-16.972767466485262}",1,31.16257522535242,121.98657922774372,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=395.0, B3=513.0, B4=817.5, B5=995.0, B6=1144.0, B7=1325.0, B8=1582.0, B8A=1593.0, B11=1903.0, B12=1165.5, VV=-13.685853263260563, VH=-15.953424450840162}",1,31.16257522535242,121.98657922774372,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=671.5, B3=819.0, B4=1128.0, B5=1289.0, B6=1254.5, B7=1299.5, B8=1402.0, B8A=1444.0, B11=1971.0, B12=1328.0, VV=-10.036742920055858, VH=-15.856600369506246}",1,31.16257522535242,121.98657922774372,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=385.0, B3=539.0, B4=689.0, B5=823.5, B6=1019.0, B7=1147.0, B8=1304.0, B8A=1321.0, B11=2073.5, B12=1470.5, VV=-12.037085197624036, VH=-16.583974971298485}",1,31.16257522535242,121.98657922774372,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=500.0, B3=603.0, B4=650.5, B5=848.5, B6=1294.5, B7=1414.5, B8=1687.0, B8A=1607.5, B11=1897.0, B12=1241.5, VV=-15.169727236177087, VH=-16.876807184615373}",1,31.16257522535242,121.98657922774372,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=862.0, B3=1032.0, B4=758.0, B5=1247.0, B6=2420.0, B7=2662.0, B8=2692.0, B8A=2865.0, B11=1877.0, B12=1156.0, VV=-12.795070570792504, VH=-16.10539371432462}",1,31.16257522535242,121.98657922774372,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=446.5, B3=745.5, B4=443.5, B5=1016.0, B6=2677.5, B7=3220.0, B8=3340.0, B8A=3548.5, B11=1559.5, B12=726.5, VV=-12.12180257116338, VH=-16.809407848996926}",1,31.16257522535242,121.98657922774372,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.0, B3=774.5, B4=378.5, B5=1129.5, B6=2814.0, B7=3401.0, B8=3504.0, B8A=3878.5, B11=1568.0, B12=694.5, VV=-14.408925247256995, VH=-17.013638843664353}",1,31.16257522535242,121.98657922774372,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=491.0, B3=920.0, B4=578.0, B5=1298.0, B6=3470.0, B7=4152.5, B8=4414.0, B8A=4374.5, B11=1674.0, B12=771.5, VV=-11.72283357218548, VH=-17.00352799295015}",1,31.16257522535242,121.98657922774372,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=469.5, B3=854.0, B4=573.0, B5=1199.5, B6=3108.5, B7=3750.0, B8=3956.0, B8A=4049.0, B11=1648.0, B12=778.0, VV=-13.048807605162159, VH=-19.804685969122243}",1,31.16257522535242,121.98657922774372,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=564.0, B3=867.0, B4=770.0, B5=1423.0, B6=2872.0, B7=3312.0, B8=3572.0, B8A=3666.0, B11=1769.0, B12=905.0, VV=-11.772565681211816, VH=-20.116684647783536}",1,31.16257522535242,121.98657922774372,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=411.0, B3=674.5, B4=736.5, B5=1180.0, B6=2004.0, B7=2227.5, B8=2543.0, B8A=2557.0, B11=1650.5, B12=941.5, VV=-14.830976751458444, VH=-19.859647206306484}",1,31.16257522535242,121.98657922774372,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=499.5, B3=701.5, B4=1055.0, B5=1326.5, B6=1439.5, B7=1645.5, B8=1962.0, B8A=1984.5, B11=1937.5, B12=1183.0, VV=-16.124660164206134, VH=-18.974551357525904}",1,31.16257522535242,121.98657922774372,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=477.95762711864404, B3=656.0508474576271, B4=942.5593220338983, B5=1119.4830508474577, B6=1219.084745762712, B7=1376.7457627118642, B8=1664.8728813559321, B8A=1668.457627118644, B11=2158.177966101695, B12=1480.6525423728813, VV=-17.324225650957143, VH=-20.527734436236088}",1,31.16257522535242,121.98657922774372,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=458.5, B3=615.0, B4=841.0, B5=932.5, B6=1020.0, B7=1134.0, B8=1396.5, B8A=1383.0, B11=2357.5, B12=1749.5, VV=-13.180454538182165, VH=-16.84695102575658}",1,31.16257522535242,121.98657922774372,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=608.5, B3=683.0, B4=758.0, B5=846.0, B6=1085.5, B7=1257.0, B8=1435.0, B8A=1421.5, B11=2224.0, B12=1744.5, VV=-11.11272317015251, VH=-18.5154635583949}",1,31.16257522535242,121.98657922774372,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=460.5, B3=742.5, B4=609.0, B5=1003.0, B6=1590.0, B7=1729.0, B8=1953.5, B8A=1896.5, B11=2123.5, B12=1542.0, VV=-12.80933375499657, VH=-16.866384413770415}",1,31.16257522535242,121.98657922774372,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=439.0, B3=774.0, B4=534.0, B5=1057.0, B6=2167.0, B7=2447.0, B8=2642.0, B8A=2572.0, B11=2251.0, B12=1360.0, VV=-12.177769277682653, VH=-17.69552290190263}",1,31.16257522535242,121.98657922774372,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=402.0, B3=648.0, B4=384.0, B5=885.0, B6=2294.0, B7=2812.0, B8=2780.0, B8A=3002.0, B11=1617.0, B12=811.0, VV=-12.10472572840793, VH=-17.60765290583504}",1,31.16257522535242,121.98657922774372,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=425.0, B3=731.0, B4=395.5, B5=1018.5, B6=2843.0, B7=3491.5, B8=3514.0, B8A=3736.0, B11=1583.0, B12=699.0, VV=-17.191439443579032, VH=-19.77793285511067}",1,31.16257522535242,121.98657922774372,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=555.5, B3=892.0, B4=511.0, B5=1211.5, B6=3336.0, B7=4078.5, B8=4180.0, B8A=4312.5, B11=1716.0, B12=782.0, VV=-15.960777357790672, VH=-19.075890376709857}",1,31.16257522535242,121.98657922774372,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=342.5, B3=635.5, B4=495.0, B5=1006.0, B6=2246.5, B7=2731.5, B8=2832.5, B8A=3000.0, B11=1415.5, B12=699.5, VV=-15.636645374073321, VH=-17.557449985884148}",1,31.16257522535242,121.98657922774372,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=363.0, B3=630.0, B4=622.5, B5=1135.0, B6=2195.5, B7=2538.0, B8=2808.5, B8A=2896.0, B11=1523.0, B12=789.0, VV=-14.656934393666008, VH=-19.137326024519247}",1,31.16257522535242,121.98657922774372,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=375.0, B3=593.0, B4=680.0, B5=1006.0, B6=1486.0, B7=1689.0, B8=1902.0, B8A=1957.0, B11=1458.0, B12=793.0, VV=-15.075185137995717, VH=-20.282432452822615}",1,31.16257522535242,121.98657922774372,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
