system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=543.0, B3=647.5, B4=720.0, B5=1082.0, B6=1544.0, B7=1743.0, B8=1796.0, B8A=1949.0, B11=1572.0, B12=961.5, VV=-15.664709541790131, VH=-18.459262276947143}",1,31.157555073338294,122.01922616620325,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=635.0, B4=781.0, B5=1057.0, B6=1298.0, B7=1431.0, B8=1542.0, B8A=1621.0, B11=1661.0, B12=1047.0, VV=-15.70585360429163, VH=-18.969349509204385}",1,31.157555073338294,122.01922616620325,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=543.0, B3=643.0, B4=727.5, B5=903.5, B6=1013.0, B7=1108.5, B8=1201.0, B8A=1262.0, B11=1740.0, B12=1254.5, VV=-14.893690335289639, VH=-18.820171087959814}",1,31.157555073338294,122.01922616620325,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.5, B3=809.0, B4=828.5, B5=941.5, B6=1168.0, B7=1265.0, B8=1309.0, B8A=1349.0, B11=1766.5, B12=1241.0, VV=-14.903745354258982, VH=-19.30908149214888}",1,31.157555073338294,122.01922616620325,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=769.0, B4=738.0, B5=1001.0, B6=1515.0, B7=1715.0, B8=1768.0, B8A=1852.0, B11=1768.0, B12=1180.0, VV=-13.10209365581995, VH=-18.510828252900055}",1,31.157555073338294,122.01922616620325,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=982.0, B3=980.0, B4=835.0, B5=1082.0, B6=1725.0, B7=1978.0, B8=2046.0, B8A=2078.0, B11=1609.0, B12=985.0, VV=-15.358655566748352, VH=-19.93222607811176}",1,31.157555073338294,122.01922616620325,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=857.0819672131147, B3=1175.7377049180327, B4=832.5409836065573, B5=1491.1803278688524, B6=3080.9016393442625, B7=3579.311475409836, B8=3658.131147540984, B8A=3777.180327868852, B11=2083.0983606557375, B12=1131.0655737704917, VV=-12.954396213667813, VH=-20.09505165264369}",1,31.157555073338294,122.01922616620325,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.0, B3=1378.0, B4=830.0, B5=1914.0, B6=4482.0, B7=5234.0, B8=5324.0, B8A=5533.0, B11=2573.0, B12=1282.0, VV=-10.882346414000368, VH=-17.94227549874232}",1,31.157555073338294,122.01922616620325,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1043.5, B3=1437.0, B4=1075.0, B5=1900.5, B6=3667.5, B7=4207.0, B8=4369.0, B8A=4333.5, B11=2540.0, B12=1444.0, VV=-12.400268135106296, VH=-17.75002166619471}",1,31.157555073338294,122.01922616620325,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.5, B3=1226.0, B4=1137.0, B5=1751.0, B6=2820.0, B7=3208.5, B8=3463.0, B8A=3471.0, B11=2428.5, B12=1541.0, VV=-14.170468374171808, VH=-18.84807214191645}",1,31.157555073338294,122.01922616620325,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=905.0, B3=1124.0, B4=1020.5, B5=1537.0, B6=2379.0, B7=2651.0, B8=2889.0, B8A=2902.5, B11=2022.5, B12=1259.0, VV=-14.465426468971637, VH=-18.89570312378899}",1,31.157555073338294,122.01922616620325,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=763.5, B3=1036.0, B4=1097.0, B5=1574.5, B6=2325.5, B7=2591.5, B8=2906.0, B8A=2878.0, B11=2286.5, B12=1458.5, VV=-13.379470404909238, VH=-17.943619404159207}",1,31.157555073338294,122.01922616620325,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=821.5, B3=1105.0, B4=1570.0, B5=1851.5, B6=2012.5, B7=2205.5, B8=2507.0, B8A=2539.5, B11=2641.5, B12=1838.5, VV=-14.481960188231682, VH=-17.411508701118553}",1,31.157555073338294,122.01922616620325,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.0, B3=1130.0, B4=1525.0, B5=1713.0, B6=1840.0, B7=2005.0, B8=2302.0, B8A=2305.5, B11=2964.5, B12=2218.0, VV=-11.741759299382895, VH=-17.63388976004159}",1,31.157555073338294,122.01922616620325,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1301.5, B3=1380.0, B4=1453.0, B5=1606.0, B6=1767.5, B7=1891.5, B8=2055.0, B8A=2058.5, B11=2750.5, B12=2251.5, VV=-12.075054690705546, VH=-15.920715511786543}",1,31.157555073338294,122.01922616620325,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=847.0, B3=1033.0, B4=1091.0, B5=1352.0, B6=1851.5, B7=1993.5, B8=2082.0, B8A=2107.0, B11=2666.0, B12=2132.5, VV=-10.360339315756066, VH=-16.221761803499014}",1,31.157555073338294,122.01922616620325,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=808.0, B3=1070.0, B4=938.0, B5=1397.0, B6=2423.0, B7=2723.0, B8=2812.0, B8A=2837.0, B11=2222.0, B12=1494.0, VV=-12.27663409863813, VH=-16.0715892584093}",1,31.157555073338294,122.01922616620325,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=693.1475409836065, B3=970.9016393442623, B4=766.7377049180328, B5=1272.4918032786886, B6=2625.7704918032787, B7=3028.934426229508, B8=3002.065573770492, B8A=3180.032786885246, B11=1872.360655737705, B12=1098.1147540983607, VV=-15.340350907779364, VH=-18.37985138622436}",1,31.157555073338294,122.01922616620325,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.0, B3=875.0, B4=601.0, B5=1152.0, B6=2822.0, B7=3325.0, B8=3186.0, B8A=3512.0, B11=1534.0, B12=715.0, VV=-14.124807993447826, VH=-19.755480763871656}",1,31.157555073338294,122.01922616620325,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
