system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=616.5, B3=717.5, B4=833.5, B5=1012.0, B6=1166.5, B7=1274.5, B8=1369.0, B8A=1434.0, B11=1534.5, B12=964.0, VV=-12.76442771933094, VH=-16.720657137874557}",1,31.16478747739178,121.991101732199,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.0, B3=558.0, B4=628.0, B5=756.0, B6=899.0, B7=991.0, B8=1178.0, B8A=1205.0, B11=1622.0, B12=994.0, VV=-11.342296711182389, VH=-15.26456663920873}",1,31.16478747739178,121.991101732199,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.5, B3=599.0, B4=660.5, B5=786.5, B6=853.0, B7=928.0, B8=998.5, B8A=1052.5, B11=1752.5, B12=1215.0, VV=-11.897810828938386, VH=-16.13338877213385}",1,31.16478747739178,121.991101732199,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=683.0, B3=697.0, B4=741.0, B5=874.0, B6=1059.0, B7=1173.0, B8=1218.0, B8A=1264.0, B11=1756.0, B12=1262.0, VV=-11.34981698659841, VH=-12.880704640584618}",1,31.16478747739178,121.991101732199,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.5, B3=757.0, B4=741.0, B5=888.0, B6=1067.5, B7=1129.5, B8=1159.0, B8A=1232.0, B11=1517.5, B12=1009.0, VV=-11.502399514476423, VH=-15.793764703802289}",1,31.16478747739178,121.991101732199,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=659.0, B4=632.0, B5=830.0, B6=1202.0, B7=1354.0, B8=1456.0, B8A=1523.0, B11=1392.0, B12=899.0, VV=-15.018861893010085, VH=-17.20235543553924}",1,31.16478747739178,121.991101732199,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=460.5081967213115, B3=615.7213114754098, B4=518.3934426229508, B5=836.639344262295, B6=1529.5409836065573, B7=1776.2131147540983, B8=1830.2622950819673, B8A=1939.311475409836, B11=1446.0983606557377, B12=820.0655737704918, VV=-14.898567399887884, VH=-16.761735556611846}",1,31.16478747739178,121.991101732199,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=320.5, B3=571.0, B4=401.0, B5=843.5, B6=1868.0, B7=2212.5, B8=2217.0, B8A=2369.5, B11=1502.0, B12=738.5, VV=-13.906108303935017, VH=-18.10830077572052}",1,31.16478747739178,121.991101732199,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=297.5, B3=456.5, B4=318.0, B5=654.5, B6=1583.0, B7=1901.5, B8=2027.5, B8A=2089.0, B11=1046.0, B12=501.0, VV=-15.909166507357366, VH=-17.91421191754061}",1,31.16478747739178,121.991101732199,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=381.0, B3=538.0, B4=411.5, B5=805.5, B6=1830.5, B7=2157.5, B8=2301.0, B8A=2357.0, B11=1133.0, B12=562.5, VV=-15.254535248943682, VH=-18.05238857072857}",1,31.16478747739178,121.991101732199,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=401.5, B3=499.5, B4=438.0, B5=752.0, B6=1362.0, B7=1563.0, B8=1649.0, B8A=1758.5, B11=1033.0, B12=513.5, VV=-14.206323919213661, VH=-15.26896333039851}",1,31.16478747739178,121.991101732199,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=329.0, B3=460.0, B4=459.5, B5=791.0, B6=1234.5, B7=1411.5, B8=1645.0, B8A=1620.5, B11=1194.5, B12=658.0, VV=-12.602442900279991, VH=-15.388097837806798}",1,31.16478747739178,121.991101732199,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=293.0, B3=443.5, B4=723.5, B5=885.5, B6=1028.5, B7=1163.5, B8=1340.0, B8A=1389.0, B11=1435.5, B12=859.0, VV=-11.579524931469077, VH=-14.547000897636114}",1,31.16478747739178,121.991101732199,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=475.0, B3=556.0, B4=759.0, B5=906.0, B6=984.5, B7=1116.0, B8=1313.0, B8A=1341.0, B11=1703.0, B12=1068.5, VV=-11.211191044618902, VH=-13.553013746139664}",1,31.16478747739178,121.991101732199,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=611.0, B3=664.5, B4=687.5, B5=789.0, B6=841.5, B7=921.0, B8=971.5, B8A=1012.5, B11=1527.0, B12=1071.0, VV=-10.064547732416134, VH=-14.902138558250462}",1,31.16478747739178,121.991101732199,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=585.0, B3=651.0, B4=667.0, B5=828.0, B6=967.0, B7=1065.0, B8=1154.0, B8A=1195.0, B11=1764.0, B12=1328.0, VV=-11.598764994344158, VH=-14.05193364934281}",1,31.16478747739178,121.991101732199,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=573.0, B3=673.0, B4=691.0, B5=868.0, B6=1108.0, B7=1218.0, B8=1284.0, B8A=1350.0, B11=1759.0, B12=1239.0, VV=-12.199425362430283, VH=-15.314055607273652}",1,31.16478747739178,121.991101732199,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=444.0, B3=532.0, B4=436.0, B5=629.0, B6=1074.0, B7=1222.0, B8=1430.0, B8A=1283.0, B11=1158.0, B12=640.0, VV=-13.517551709929451, VH=-16.226673882811394}",1,31.16478747739178,121.991101732199,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=309.0, B3=507.0, B4=404.0, B5=751.0, B6=1547.0, B7=1822.0, B8=1912.0, B8A=1974.0, B11=1341.0, B12=698.0, VV=-13.487548315123853, VH=-17.3027941526426}",1,31.16478747739178,121.991101732199,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=473.0, B3=730.5, B4=488.0, B5=1022.5, B6=2395.5, B7=2894.5, B8=2915.0, B8A=3033.5, B11=1594.0, B12=763.5, VV=-14.505097335609312, VH=-16.009652320967536}",1,31.16478747739178,121.991101732199,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=437.0, B3=647.5, B4=431.0, B5=912.5, B6=2446.5, B7=2933.0, B8=3026.0, B8A=3205.5, B11=1369.0, B12=606.0, VV=-12.575999530761514, VH=-18.6272633954263}",1,31.16478747739178,121.991101732199,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=323.0, B3=553.5, B4=374.0, B5=912.5, B6=2360.0, B7=2815.5, B8=2993.0, B8A=3126.0, B11=1338.0, B12=611.5, VV=-12.873476535129837, VH=-17.6539810592429}",1,31.16478747739178,121.991101732199,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=307.0, B3=525.5, B4=428.0, B5=850.5, B6=1955.5, B7=2335.5, B8=2629.0, B8A=2608.5, B11=1225.5, B12=567.5, VV=-14.945545259550714, VH=-18.933956435518432}",1,31.16478747739178,121.991101732199,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=320.5, B3=526.0, B4=602.5, B5=1030.0, B6=1669.5, B7=1947.5, B8=2273.0, B8A=2297.5, B11=1323.5, B12=645.5, VV=-14.776323786503136, VH=-17.29953391863025}",1,31.16478747739178,121.991101732199,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=802.5, B3=940.0, B4=1083.0, B5=1367.5, B6=1589.5, B7=1724.0, B8=2006.0, B8A=2072.0, B11=1446.5, B12=753.5, VV=-11.704927284288637, VH=-15.906166758074857}",1,31.16478747739178,121.991101732199,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=336.0, B3=445.5, B4=717.0, B5=875.0, B6=1034.0, B7=1198.0, B8=1457.0, B8A=1482.5, B11=1676.5, B12=979.0, VV=-10.477138947406013, VH=-16.955368824859317}",1,31.16478747739178,121.991101732199,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=638.5, B3=650.5, B4=936.0, B5=1160.5, B6=1240.5, B7=1291.0, B8=1468.0, B8A=1476.0, B11=1935.5, B12=1173.5, VV=-10.945853843998435, VH=-14.279643719826051}",1,31.16478747739178,121.991101732199,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=352.5, B3=455.0, B4=623.0, B5=755.0, B6=928.5, B7=1041.5, B8=1168.0, B8A=1254.0, B11=1922.0, B12=1275.5, VV=-12.064700541306944, VH=-16.968958478340124}",1,31.16478747739178,121.991101732199,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=328.5, B3=428.5, B4=466.0, B5=647.0, B6=963.5, B7=1102.5, B8=1252.0, B8A=1299.5, B11=1690.0, B12=1095.5, VV=-13.50696084166444, VH=-16.824665459939673}",1,31.16478747739178,121.991101732199,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=283.0, B3=491.0, B4=455.0, B5=768.0, B6=1415.0, B7=1622.0, B8=1650.0, B8A=1833.0, B11=1607.0, B12=901.0, VV=-15.00631911074625, VH=-20.641695231724853}",1,31.16478747739178,121.991101732199,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=438.0, B3=658.0, B4=536.0, B5=928.0, B6=1706.0, B7=2042.0, B8=2100.0, B8A=2307.0, B11=1527.0, B12=803.0, VV=-14.438048173233414, VH=-18.985417007919164}",1,31.16478747739178,121.991101732199,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=336.0, B3=625.0, B4=442.0, B5=963.0, B6=1990.0, B7=2299.0, B8=2280.0, B8A=2577.0, B11=1480.0, B12=738.0, VV=-18.123120354914576, VH=-20.01640596645175}",1,31.16478747739178,121.991101732199,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=301.5, B3=704.5, B4=443.0, B5=1117.0, B6=2970.5, B7=3453.5, B8=3522.0, B8A=3748.0, B11=1555.5, B12=681.0, VV=-14.448362449099601, VH=-18.741090382426687}",1,31.16478747739178,121.991101732199,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=539.0, B3=675.0, B4=394.0, B5=946.5, B6=2550.5, B7=3104.5, B8=3327.0, B8A=3388.0, B11=1430.0, B12=626.0, VV=-15.500388754297918, VH=-17.92904518025159}",1,31.16478747739178,121.991101732199,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=396.0, B3=732.0, B4=584.0, B5=1162.0, B6=2602.0, B7=2968.0, B8=3108.0, B8A=3260.0, B11=1564.0, B12=719.0, VV=-12.294906860869306, VH=-19.655315617805897}",1,31.16478747739178,121.991101732199,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=261.0, B3=435.5, B4=494.0, B5=986.5, B6=1626.5, B7=1895.0, B8=2220.0, B8A=2200.5, B11=1396.0, B12=729.5, VV=-14.333082784722981, VH=-17.526554009167747}",1,31.16478747739178,121.991101732199,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=339.0, B3=475.0, B4=734.5, B5=947.0, B6=1089.0, B7=1235.0, B8=1491.0, B8A=1512.5, B11=1521.5, B12=863.5, VV=-16.275644261514017, VH=-17.728117675296797}",1,31.16478747739178,121.991101732199,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=305.635593220339, B3=439.271186440678, B4=678.542372881356, B5=827.2033898305085, B6=922.7033898305085, B7=1045.8474576271187, B8=1242.7372881355932, B8A=1283.1525423728813, B11=1719.8474576271187, B12=1049.5, VV=-12.877533392764622, VH=-17.65184201239082}",1,31.16478747739178,121.991101732199,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
