system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=503.5, B3=597.5, B4=698.5, B5=943.0, B6=1199.0, B7=1359.0, B8=1427.0, B8A=1556.0, B11=1543.5, B12=1003.5, VV=-11.815809654571897, VH=-13.55931363764859}",1,31.159598074953532,121.99277199508349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.0, B3=595.0, B4=714.0, B5=866.0, B6=1046.0, B7=1158.0, B8=1334.0, B8A=1353.0, B11=1637.0, B12=1049.0, VV=-12.092535431575886, VH=-13.842595161697837}",1,31.159598074953532,121.99277199508349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.0, B3=699.0, B4=767.0, B5=888.0, B6=1017.5, B7=1097.0, B8=1188.0, B8A=1257.0, B11=1794.5, B12=1281.5, VV=-11.34287156212955, VH=-14.040237085522723}",1,31.159598074953532,121.99277199508349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=836.0, B4=859.0, B5=983.0, B6=1172.0, B7=1306.0, B8=1372.0, B8A=1398.0, B11=1766.0, B12=1262.0, VV=-11.283294285762569, VH=-14.352562036410244}",1,31.159598074953532,121.99277199508349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.5, B3=843.0, B4=791.0, B5=946.5, B6=1199.0, B7=1308.5, B8=1332.0, B8A=1370.5, B11=1555.0, B12=1026.5, VV=-12.054507641781647, VH=-15.587334265127549}",1,31.159598074953532,121.99277199508349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=754.0, B3=845.0, B4=843.0, B5=1074.0, B6=1558.0, B7=1763.0, B8=1764.0, B8A=1909.0, B11=1756.0, B12=1182.0, VV=-14.998055317259357, VH=-14.45722494076946}",1,31.159598074953532,121.99277199508349,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.9344262295082, B3=766.5573770491803, B4=630.2950819672132, B5=1023.0983606557377, B6=2030.377049180328, B7=2382.9180327868853, B8=2334.9836065573772, B8A=2540.72131147541, B11=1663.295081967213, B12=971.016393442623, VV=-14.888806290991727, VH=-17.068204687327402}",1,31.159598074953532,121.99277199508349,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.5, B3=685.5, B4=410.5, B5=970.5, B6=2518.5, B7=3023.5, B8=2925.0, B8A=3193.5, B11=1567.5, B12=753.0, VV=-12.790812900208984, VH=-15.101527948196521}",1,31.159598074953532,121.99277199508349,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=320.0, B3=520.5, B4=347.0, B5=752.0, B6=2007.5, B7=2423.0, B8=2429.0, B8A=2607.0, B11=1135.0, B12=525.0, VV=-13.19328994984405, VH=-16.42138539959323}",1,31.159598074953532,121.99277199508349,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.5, B3=649.0, B4=480.0, B5=941.5, B6=2258.5, B7=2647.5, B8=2613.0, B8A=2823.5, B11=1284.5, B12=631.0, VV=-13.929803539578598, VH=-16.32317573632719}",1,31.159598074953532,121.99277199508349,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=474.0, B3=596.5, B4=526.0, B5=942.0, B6=1757.5, B7=2002.0, B8=2022.0, B8A=2194.0, B11=1115.0, B12=537.5, VV=-13.437006553059646, VH=-18.465988702665165}",1,31.159598074953532,121.99277199508349,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=398.5, B3=549.5, B4=541.0, B5=879.5, B6=1512.5, B7=1729.5, B8=1939.0, B8A=1962.0, B11=1225.0, B12=681.5, VV=-15.056967044943196, VH=-16.72495519787494}",1,31.159598074953532,121.99277199508349,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=250.0, B3=410.5, B4=642.5, B5=856.5, B6=1004.0, B7=1207.5, B8=1455.0, B8A=1495.0, B11=1446.0, B12=828.0, VV=-11.446342395871117, VH=-15.40354935757368}",1,31.159598074953532,121.99277199508349,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=431.5, B3=549.0, B4=745.0, B5=896.5, B6=986.5, B7=1083.5, B8=1294.0, B8A=1320.0, B11=1665.5, B12=1060.5, VV=-12.260282731320181, VH=-13.665596925682923}",1,31.159598074953532,121.99277199508349,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=565.5, B3=665.5, B4=755.5, B5=855.5, B6=910.0, B7=947.5, B8=1060.0, B8A=1042.0, B11=1544.5, B12=1148.5, VV=-10.922292872699352, VH=-14.231711198569316}",1,31.159598074953532,121.99277199508349,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=639.0, B3=735.0, B4=774.0, B5=926.0, B6=1106.0, B7=1112.0, B8=1130.0, B8A=1126.0, B11=1772.0, B12=1340.0, VV=-10.625939676029413, VH=-14.1142463601562}",1,31.159598074953532,121.99277199508349,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=613.0, B3=714.0, B4=687.0, B5=897.0, B6=1225.0, B7=1370.0, B8=1466.0, B8A=1459.0, B11=1731.0, B12=1216.0, VV=-11.81204316311014, VH=-14.1803812486004}",1,31.159598074953532,121.99277199508349,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=459.0, B3=559.0, B4=429.0, B5=637.0, B6=1187.0, B7=1353.0, B8=1626.0, B8A=1437.0, B11=1094.0, B12=595.0, VV=-13.886264623197878, VH=-16.360692331155494}",1,31.159598074953532,121.99277199508349,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=329.0, B3=568.0, B4=382.0, B5=856.0, B6=2081.0, B7=2464.0, B8=2480.0, B8A=2629.0, B11=1416.0, B12=688.0, VV=-11.490792533116492, VH=-14.968706410978694}",1,31.159598074953532,121.99277199508349,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=527.5, B3=875.5, B4=546.0, B5=1195.5, B6=2940.5, B7=3483.0, B8=3483.0, B8A=3731.0, B11=1803.5, B12=881.0, VV=-11.929144869031811, VH=-16.24868128407828}",1,31.159598074953532,121.99277199508349,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=433.5, B3=719.0, B4=470.5, B5=1064.5, B6=2764.0, B7=3301.0, B8=3368.0, B8A=3573.0, B11=1599.5, B12=740.0, VV=-13.27426893925946, VH=-16.667255129681326}",1,31.159598074953532,121.99277199508349,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=353.0, B3=649.0, B4=433.0, B5=1003.5, B6=2529.5, B7=3019.5, B8=3052.0, B8A=3279.5, B11=1528.5, B12=728.5, VV=-13.45292469617065, VH=-16.718911412114117}",1,31.159598074953532,121.99277199508349,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=336.5, B3=623.5, B4=502.0, B5=973.5, B6=2151.0, B7=2552.5, B8=2877.0, B8A=2847.5, B11=1438.0, B12=721.0, VV=-12.847807021594535, VH=-18.028784237947782}",1,31.159598074953532,121.99277199508349,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=377.0, B3=630.0, B4=668.0, B5=1179.5, B6=1952.0, B7=2208.5, B8=2580.0, B8A=2571.5, B11=1519.5, B12=802.0, VV=-12.729332834838766, VH=-16.766099992135565}",1,31.159598074953532,121.99277199508349,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=917.0, B3=1056.0, B4=1197.0, B5=1571.0, B6=1887.0, B7=2065.0, B8=2337.0, B8A=2390.0, B11=1721.0, B12=997.5, VV=-10.199242969233675, VH=-16.01526381500335}",1,31.159598074953532,121.99277199508349,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=373.0, B3=545.0, B4=856.5, B5=1050.5, B6=1241.5, B7=1420.5, B8=1709.0, B8A=1697.0, B11=1916.0, B12=1188.5, VV=-10.566829111081343, VH=-16.484925136686158}",1,31.159598074953532,121.99277199508349,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=526.0, B3=631.0, B4=768.0, B5=898.0, B6=1029.0, B7=1136.0, B8=1338.0, B8A=1397.0, B11=1955.0, B12=1380.0, VV=-8.361075572780571, VH=-15.285112518558467}",1,31.159598074953532,121.99277199508349,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=415.5, B3=545.0, B4=722.0, B5=879.0, B6=1053.5, B7=1204.5, B8=1365.0, B8A=1388.0, B11=2108.0, B12=1507.5, VV=-9.17664861854014, VH=-18.39554825849846}",1,31.159598074953532,121.99277199508349,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=424.5, B3=551.0, B4=534.5, B5=788.5, B6=1182.5, B7=1365.0, B8=1527.0, B8A=1516.0, B11=1856.5, B12=1230.5, VV=-12.004407725627452, VH=-17.345408482466244}",1,31.159598074953532,121.99277199508349,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=334.0, B3=564.0, B4=457.0, B5=883.0, B6=1812.0, B7=2062.0, B8=2042.0, B8A=2248.0, B11=1583.0, B12=866.0, VV=-13.707810179354835, VH=-18.111546277627774}",1,31.159598074953532,121.99277199508349,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=404.0, B3=683.0, B4=471.0, B5=1001.0, B6=2253.0, B7=2633.0, B8=2654.0, B8A=2919.0, B11=1591.0, B12=819.0, VV=-14.399748645129986, VH=-18.802809697516473}",1,31.159598074953532,121.99277199508349,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=372.0, B3=734.0, B4=462.0, B5=1087.0, B6=2562.0, B7=3009.0, B8=2988.0, B8A=3282.0, B11=1558.0, B12=755.0, VV=-15.229095379038046, VH=-19.47458504554705}",1,31.159598074953532,121.99277199508349,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=381.0, B3=788.0, B4=469.5, B5=1263.0, B6=3399.0, B7=3813.0, B8=3842.0, B8A=4047.5, B11=1819.5, B12=785.0, VV=-13.67770078270075, VH=-16.711395064040218}",1,31.159598074953532,121.99277199508349,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=322.5, B3=653.0, B4=397.5, B5=1001.5, B6=2931.5, B7=3555.0, B8=3696.0, B8A=3860.5, B11=1496.5, B12=666.5, VV=-14.139919097303938, VH=-18.063282702610508}",1,31.159598074953532,121.99277199508349,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=414.0, B3=763.0, B4=553.0, B5=1238.0, B6=2924.0, B7=3408.0, B8=3560.0, B8A=3728.0, B11=1596.0, B12=746.0, VV=-12.431787374263891, VH=-18.298229859466186}",1,31.159598074953532,121.99277199508349,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=291.0, B3=557.0, B4=534.5, B5=1084.5, B6=1911.5, B7=2181.0, B8=2542.0, B8A=2546.5, B11=1464.0, B12=778.0, VV=-15.939736494076232, VH=-16.83879597646845}",1,31.159598074953532,121.99277199508349,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=413.0, B3=530.0, B4=763.0, B5=1042.5, B6=1192.0, B7=1346.5, B8=1662.0, B8A=1672.0, B11=1607.0, B12=938.0, VV=-14.37610280114306, VH=-17.10349628759244}",1,31.159598074953532,121.99277199508349,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=369.3898305084746, B3=504.2542372881356, B4=715.4491525423729, B5=909.3050847457628, B6=1008.3644067796611, B7=1143.9491525423728, B8=1379.8474576271187, B8A=1398.5169491525423, B11=1873.3898305084745, B12=1219.8898305084745, VV=-13.549049815936078, VH=-17.770169555833863}",1,31.159598074953532,121.99277199508349,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
