system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=692.0, B3=804.5, B4=933.0, B5=1181.0, B6=1334.5, B7=1472.0, B8=1601.0, B8A=1646.0, B11=1800.0, B12=1181.5, VV=-11.962722515882081, VH=-16.775639729971992}",1,31.163139984429186,121.97768280663257,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=608.0, B4=767.0, B5=896.0, B6=1081.0, B7=1212.0, B8=1450.0, B8A=1455.0, B11=1819.0, B12=1221.0, VV=-13.512808061167313, VH=-17.183481278137208}",1,31.163139984429186,121.97768280663257,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.5, B3=700.0, B4=781.0, B5=925.0, B6=1047.0, B7=1164.5, B8=1272.0, B8A=1359.0, B11=1989.0, B12=1423.0, VV=-12.321735324989824, VH=-17.31699241649607}",1,31.163139984429186,121.97768280663257,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=785.0, B4=818.0, B5=977.0, B6=1289.0, B7=1410.0, B8=1514.0, B8A=1545.0, B11=1951.0, B12=1346.0, VV=-11.170045543068007, VH=-17.08050264167518}",1,31.163139984429186,121.97768280663257,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=836.0, B4=765.5, B5=988.5, B6=1290.0, B7=1400.5, B8=1470.0, B8A=1533.0, B11=1672.0, B12=1057.5, VV=-12.234043231065115, VH=-16.058393531120466}",1,31.163139984429186,121.97768280663257,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.2771739130435, B3=797.25, B4=644.7010869565217, B5=1006.0217391304348, B6=1721.8097826086955, B7=1960.1847826086955, B8=1982.8478260869565, B8A=2100.9402173913045, B11=1615.7282608695652, B12=945.2934782608695, VV=-14.210229084078048, VH=-17.513603370580217}",1,31.163139984429186,121.97768280663257,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=479.2228260869565, B3=759.75, B4=527.7989130434783, B5=1022.9782608695652, B6=2139.690217391304, B7=2501.815217391304, B8=2479.1521739130435, B8A=2650.5597826086955, B11=1561.2717391304348, B12=836.7065217391305, VV=-13.387650780125382, VH=-17.950125502836748}",1,31.163139984429186,121.97768280663257,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.5, B3=721.0, B4=407.0, B5=1040.5, B6=2571.5, B7=3061.5, B8=2992.0, B8A=3218.5, B11=1505.0, B12=724.5, VV=-14.562159545181878, VH=-15.237660481435245}",1,31.163139984429186,121.97768280663257,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=305.0, B3=539.5, B4=335.0, B5=790.0, B6=1970.0, B7=2384.5, B8=2441.0, B8A=2618.5, B11=1148.5, B12=535.5, VV=-12.93359131759702, VH=-17.158105284344188}",1,31.163139984429186,121.97768280663257,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=389.5, B3=586.0, B4=462.5, B5=880.5, B6=2065.5, B7=2463.5, B8=2591.0, B8A=2716.5, B11=1216.5, B12=586.5, VV=-14.429333142722749, VH=-17.27169625948138}",1,31.163139984429186,121.97768280663257,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=390.0, B3=530.5, B4=480.5, B5=853.5, B6=1543.5, B7=1783.0, B8=1964.0, B8A=2028.0, B11=1111.5, B12=575.0, VV=-14.431628148165888, VH=-18.166420486576218}",1,31.163139984429186,121.97768280663257,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=344.5, B3=483.5, B4=502.0, B5=831.0, B6=1442.0, B7=1654.0, B8=1867.0, B8A=1972.5, B11=1227.0, B12=667.0, VV=-13.675080152606814, VH=-18.79286173458703}",1,31.163139984429186,121.97768280663257,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=225.5, B3=401.5, B4=760.5, B5=931.5, B6=1085.5, B7=1244.0, B8=1460.0, B8A=1513.0, B11=1429.0, B12=842.5, VV=-11.968143776703723, VH=-14.745824377148246}",1,31.163139984429186,121.97768280663257,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=435.0, B3=544.0, B4=763.0, B5=884.5, B6=997.0, B7=1112.0, B8=1349.0, B8A=1297.0, B11=1524.0, B12=1023.5, VV=-10.689936341658083, VH=-13.942748061401995}",1,31.163139984429186,121.97768280663257,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=568.5, B3=640.0, B4=704.0, B5=815.5, B6=902.5, B7=966.5, B8=1074.0, B8A=1102.0, B11=1610.0, B12=1094.5, VV=-9.764523241896226, VH=-15.248766917972928}",1,31.163139984429186,121.97768280663257,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=648.0, B3=677.0, B4=684.0, B5=760.0, B6=974.0, B7=1038.0, B8=1290.0, B8A=1175.0, B11=1636.0, B12=1211.0, VV=-13.469117613980755, VH=-16.211045604408795}",1,31.163139984429186,121.97768280663257,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=566.0, B3=683.0, B4=653.0, B5=877.0, B6=1232.0, B7=1359.0, B8=1466.0, B8A=1554.0, B11=1644.0, B12=1126.0, VV=-13.208401313386737, VH=-17.12619792605147}",1,31.163139984429186,121.97768280663257,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=371.0, B3=435.0, B4=305.0, B5=454.0, B6=864.0, B7=1040.0, B8=933.0, B8A=1078.0, B11=624.0, B12=319.0, VV=-13.186312779239518, VH=-16.048789584386572}",1,31.163139984429186,121.97768280663257,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=357.0, B3=608.0, B4=454.0, B5=918.0, B6=1962.0, B7=2280.0, B8=2100.0, B8A=2492.0, B11=1368.0, B12=703.0, VV=-10.076704969016351, VH=-16.119363190417122}",1,31.163139984429186,121.97768280663257,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=603.5, B3=899.0, B4=622.0, B5=1228.5, B6=2914.0, B7=3435.5, B8=3329.0, B8A=3661.5, B11=1851.5, B12=958.5, VV=-13.232388573833928, VH=-18.148328069251537}",1,31.163139984429186,121.97768280663257,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=417.0, B3=563.5, B4=362.0, B5=896.0, B6=2424.0, B7=3027.0, B8=3050.0, B8A=3278.5, B11=1485.0, B12=685.0, VV=-12.668255669665351, VH=-17.672722813550344}",1,31.163139984429186,121.97768280663257,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=350.5, B3=599.5, B4=429.0, B5=951.5, B6=2362.5, B7=2867.0, B8=2863.0, B8A=3137.0, B11=1546.5, B12=760.5, VV=-14.168689147695343, VH=-17.96338841553619}",1,31.163139984429186,121.97768280663257,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=330.0, B3=559.5, B4=477.0, B5=876.0, B6=1928.0, B7=2326.0, B8=2601.0, B8A=2674.5, B11=1414.0, B12=690.0, VV=-15.534704520150806, VH=-18.51473766536874}",1,31.163139984429186,121.97768280663257,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=327.5, B3=572.5, B4=603.5, B5=1087.5, B6=1816.0, B7=2085.0, B8=2394.0, B8A=2461.5, B11=1582.5, B12=840.0, VV=-15.407124375315624, VH=-18.338357961746667}",1,31.163139984429186,121.97768280663257,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=639.5, B3=822.5, B4=952.5, B5=1407.5, B6=1843.5, B7=2037.5, B8=2297.0, B8A=2393.5, B11=1626.0, B12=883.5, VV=-14.246091401220621, VH=-17.089259509726112}",1,31.163139984429186,121.97768280663257,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=389.0, B3=507.5, B4=833.0, B5=1056.0, B6=1223.0, B7=1393.5, B8=1673.0, B8A=1695.5, B11=1966.0, B12=1230.5, VV=-12.961420403247935, VH=-14.913049860289059}",1,31.163139984429186,121.97768280663257,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=513.5, B3=698.5, B4=802.0, B5=915.5, B6=1026.0, B7=1154.0, B8=1307.0, B8A=1372.5, B11=1994.0, B12=1388.0, VV=-12.5510235927742, VH=-15.916059872166535}",1,31.163139984429186,121.97768280663257,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=381.5, B3=530.0, B4=649.5, B5=876.0, B6=1080.0, B7=1216.0, B8=1339.0, B8A=1389.5, B11=2107.5, B12=1533.0, VV=-12.307782364742474, VH=-15.570540161089195}",1,31.163139984429186,121.97768280663257,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=488.0, B3=624.5, B4=605.0, B5=921.5, B6=1468.5, B7=1631.0, B8=1775.0, B8A=1768.0, B11=1885.5, B12=1218.0, VV=-13.475676592730297, VH=-16.15170320733999}",1,31.163139984429186,121.97768280663257,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=476.0, B3=832.0, B4=526.0, B5=1211.0, B6=2884.0, B7=3242.0, B8=3120.0, B8A=3407.0, B11=1761.0, B12=850.0, VV=-13.369515826325927, VH=-16.43277410285853}",1,31.163139984429186,121.97768280663257,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=399.0, B3=709.0, B4=408.0, B5=996.0, B6=2732.0, B7=3310.0, B8=3204.0, B8A=3570.0, B11=1487.0, B12=693.0, VV=-14.191175539234758, VH=-16.898418828724257}",1,31.163139984429186,121.97768280663257,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=361.5, B3=750.0, B4=365.5, B5=1087.5, B6=2930.5, B7=3552.5, B8=3310.0, B8A=3720.0, B11=1547.5, B12=684.0, VV=-13.883530692077258, VH=-17.829368811438915}",1,31.163139984429186,121.97768280663257,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=878.5, B3=1218.0, B4=893.0, B5=1443.0, B6=3557.5, B7=4284.0, B8=4262.0, B8A=4407.0, B11=1781.0, B12=880.5, VV=-12.17766137679168, VH=-17.102031053565664}",1,31.163139984429186,121.97768280663257,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=365.5, B3=629.5, B4=421.5, B5=1084.5, B6=2765.5, B7=3385.5, B8=3486.0, B8A=3678.5, B11=1398.0, B12=632.5, VV=-13.880024240059392, VH=-19.925520027011586}",1,31.163139984429186,121.97768280663257,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=450.0, B3=802.0, B4=651.0, B5=1294.0, B6=2899.0, B7=3370.0, B8=3528.0, B8A=3615.0, B11=1632.0, B12=794.0, VV=-11.865311417442708, VH=-20.251368167685193}",1,31.163139984429186,121.97768280663257,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=306.0, B3=537.0, B4=572.0, B5=1010.5, B6=1830.5, B7=2109.0, B8=2375.0, B8A=2408.0, B11=1393.0, B12=746.5, VV=-14.872956265890096, VH=-18.86357196522377}",1,31.163139984429186,121.97768280663257,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=409.0, B3=575.5, B4=846.0, B5=1145.5, B6=1330.0, B7=1506.0, B8=1801.0, B8A=1847.0, B11=1630.0, B12=965.5, VV=-14.515839817599662, VH=-20.46073653218878}",1,31.163139984429186,121.97768280663257,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
