system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=879.0, B3=984.5, B4=1055.0, B5=1235.5, B6=1324.0, B7=1419.0, B8=1517.0, B8A=1520.5, B11=1591.0, B12=1008.5, VV=-9.508976383675392, VH=-14.105436451917388}",1,31.160812430709118,121.98568620955083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.0, B3=551.0, B4=675.0, B5=806.0, B6=884.0, B7=963.0, B8=1116.0, B8A=1119.0, B11=1566.0, B12=1002.0, VV=-11.522510653786872, VH=-15.043287257915253}",1,31.160812430709118,121.98568620955083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.5, B3=657.5, B4=749.5, B5=874.5, B6=961.5, B7=1076.5, B8=1143.0, B8A=1220.5, B11=1751.0, B12=1249.5, VV=-11.088303512515516, VH=-15.335925941136988}",1,31.160812430709118,121.98568620955083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=681.0, B3=794.0, B4=827.0, B5=942.0, B6=1159.0, B7=1253.0, B8=1356.0, B8A=1360.0, B11=1739.0, B12=1256.0, VV=-10.738565949324776, VH=-15.096610919207043}",1,31.160812430709118,121.98568620955083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=810.0, B4=776.0, B5=947.5, B6=1149.0, B7=1227.5, B8=1275.0, B8A=1326.0, B11=1578.0, B12=1036.0, VV=-12.399531065782185, VH=-15.437809645477495}",1,31.160812430709118,121.98568620955083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=432.5, B3=477.0, B4=394.5, B5=527.0, B6=801.5, B7=920.5, B8=986.5, B8A=966.5, B11=655.5, B12=365.0, VV=-12.76257958161413, VH=-16.651437963869157}",1,31.160812430709118,121.98568620955083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=424.1393442622951, B3=578.5573770491803, B4=441.22131147540983, B5=753.967213114754, B6=1433.9590163934427, B7=1660.172131147541, B8=1667.4016393442623, B8A=1773.0573770491803, B11=1085.5819672131147, B12=574.7540983606557, VV=-11.651126150710578, VH=-15.592955877115326}",1,31.160812430709118,121.98568620955083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.5, B3=683.5, B4=489.5, B5=988.5, B6=2087.5, B7=2424.5, B8=2371.0, B8A=2606.5, B11=1530.0, B12=791.5, VV=-13.476747589121526, VH=-15.76646652204404}",1,31.160812430709118,121.98568620955083,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=335.5, B3=518.0, B4=386.0, B5=734.5, B6=1536.5, B7=1835.0, B8=1905.0, B8A=1985.5, B11=1063.0, B12=554.0, VV=-13.270906498605829, VH=-16.449822545179597}",1,31.160812430709118,121.98568620955083,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=394.5, B3=588.5, B4=466.5, B5=846.0, B6=1832.5, B7=2145.0, B8=2195.0, B8A=2291.0, B11=1110.5, B12=572.5, VV=-13.68688321536607, VH=-15.712018825511736}",1,31.160812430709118,121.98568620955083,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=404.0, B3=586.5, B4=538.5, B5=888.5, B6=1514.0, B7=1697.0, B8=1737.0, B8A=1875.0, B11=1068.5, B12=571.0, VV=-12.463155849107972, VH=-17.196396938428656}",1,31.160812430709118,121.98568620955083,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=371.5, B3=501.0, B4=513.5, B5=831.0, B6=1279.5, B7=1472.5, B8=1685.0, B8A=1688.0, B11=1203.5, B12=682.0, VV=-10.537847852291618, VH=-14.658611349255082}",1,31.160812430709118,121.98568620955083,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=318.5, B3=437.0, B4=622.0, B5=810.5, B6=976.0, B7=1139.5, B8=1380.0, B8A=1388.5, B11=1410.5, B12=828.0, VV=-10.187697726093015, VH=-13.37165160665074}",1,31.160812430709118,121.98568620955083,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=415.5, B3=510.0, B4=696.5, B5=797.5, B6=882.5, B7=978.5, B8=1140.0, B8A=1155.0, B11=1426.0, B12=882.5, VV=-10.993042952670761, VH=-14.520193711843707}",1,31.160812430709118,121.98568620955083,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=644.5, B3=700.5, B4=768.5, B5=850.0, B6=922.5, B7=972.5, B8=1033.0, B8A=1085.0, B11=1480.0, B12=1080.5, VV=-9.985107786113758, VH=-14.245995273194461}",1,31.160812430709118,121.98568620955083,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=589.0, B3=662.0, B4=667.0, B5=785.0, B6=957.0, B7=1074.0, B8=1202.0, B8A=1190.0, B11=1695.0, B12=1293.0, VV=-9.874020830298058, VH=-14.40724931225798}",1,31.160812430709118,121.98568620955083,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=581.0, B3=742.0, B4=709.0, B5=906.0, B6=1214.0, B7=1330.0, B8=1378.0, B8A=1451.0, B11=1714.0, B12=1249.0, VV=-10.90000128151062, VH=-15.685125417823304}",1,31.160812430709118,121.98568620955083,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=412.0, B3=488.0, B4=385.0, B5=525.0, B6=907.0, B7=1008.0, B8=1144.0, B8A=1061.0, B11=822.0, B12=486.0, VV=-12.30433948325834, VH=-17.42120125227745}",1,31.160812430709118,121.98568620955083,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=365.0, B3=572.0, B4=399.0, B5=818.0, B6=1708.0, B7=1967.0, B8=1958.0, B8A=2161.0, B11=1306.0, B12=681.0, VV=-12.320427953905488, VH=-15.500792588055942}",1,31.160812430709118,121.98568620955083,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=479.0, B3=780.5, B4=501.5, B5=1074.0, B6=2579.5, B7=3070.5, B8=3015.0, B8A=3185.0, B11=1598.5, B12=809.5, VV=-13.450775016967933, VH=-17.66041359226314}",1,31.160812430709118,121.98568620955083,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=359.5, B3=657.5, B4=406.0, B5=955.5, B6=2556.0, B7=3051.5, B8=3077.0, B8A=3239.5, B11=1399.5, B12=646.5, VV=-13.774386082160376, VH=-18.192789468223236}",1,31.160812430709118,121.98568620955083,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=295.5, B3=641.5, B4=393.5, B5=966.0, B6=2390.0, B7=2831.0, B8=2871.0, B8A=3062.5, B11=1391.0, B12=668.0, VV=-12.884654984082422, VH=-16.22067426521587}",1,31.160812430709118,121.98568620955083,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=334.5, B3=578.5, B4=470.5, B5=968.5, B6=2159.0, B7=2483.5, B8=2773.0, B8A=2713.5, B11=1334.5, B12=660.5, VV=-11.83302815396316, VH=-17.43774564695251}",1,31.160812430709118,121.98568620955083,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=331.0, B3=583.0, B4=617.0, B5=1133.0, B6=1846.5, B7=2093.0, B8=2448.0, B8A=2428.5, B11=1408.0, B12=726.5, VV=-12.72733477286881, VH=-18.08799004529583}",1,31.160812430709118,121.98568620955083,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1286.0, B3=1400.0, B4=1509.0, B5=1980.5, B6=2212.0, B7=2375.0, B8=2419.0, B8A=2617.0, B11=1772.0, B12=1077.5, VV=-10.2572597599148, VH=-13.169039170223169}",1,31.160812430709118,121.98568620955083,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=348.0, B3=508.0, B4=787.0, B5=988.5, B6=1174.0, B7=1312.0, B8=1556.0, B8A=1609.0, B11=1742.5, B12=1062.0, VV=-10.432647919070169, VH=-13.085048022924488}",1,31.160812430709118,121.98568620955083,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=413.5, B3=567.5, B4=693.0, B5=827.0, B6=958.0, B7=1084.5, B8=1289.0, B8A=1329.0, B11=1784.0, B12=1198.5, VV=-10.830855857661009, VH=-15.424063924522748}",1,31.160812430709118,121.98568620955083,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=384.0, B3=501.5, B4=642.0, B5=794.5, B6=1005.0, B7=1123.5, B8=1239.0, B8A=1285.5, B11=1846.5, B12=1339.0, VV=-10.335749405073372, VH=-13.86457290841112}",1,31.160812430709118,121.98568620955083,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=487.0, B3=575.5, B4=612.5, B5=821.0, B6=1178.0, B7=1356.0, B8=1491.0, B8A=1509.0, B11=1796.0, B12=1177.5, VV=-13.20869947557218, VH=-17.022425249328084}",1,31.160812430709118,121.98568620955083,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=954.0, B3=1078.0, B4=968.0, B5=1493.0, B6=2269.0, B7=2494.0, B8=2474.0, B8A=2650.0, B11=2003.0, B12=1370.0, VV=-14.938335387401477, VH=-16.107479700157427}",1,31.160812430709118,121.98568620955083,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=415.0, B3=715.5, B4=483.5, B5=985.5, B6=2034.5, B7=2383.0, B8=2404.0, B8A=2642.5, B11=1606.0, B12=878.5, VV=-12.837699481453058, VH=-17.29075107963783}",1,31.160812430709118,121.98568620955083,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=392.0, B3=737.0, B4=437.5, B5=1102.0, B6=2300.5, B7=2711.5, B8=2747.0, B8A=3075.5, B11=1536.5, B12=749.5, VV=-14.130898519823155, VH=-16.447005565940668}",1,31.160812430709118,121.98568620955083,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=326.0, B3=727.0, B4=444.0, B5=1135.5, B6=2988.5, B7=3509.0, B8=3646.0, B8A=3740.0, B11=1574.0, B12=722.5, VV=-11.60129537040695, VH=-17.671121775899902}",1,31.160812430709118,121.98568620955083,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=336.5, B3=715.0, B4=445.5, B5=1080.0, B6=2715.5, B7=3249.5, B8=3502.0, B8A=3516.5, B11=1512.0, B12=684.0, VV=-11.389256228346625, VH=-18.65444078255375}",1,31.160812430709118,121.98568620955083,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=412.0, B3=766.0, B4=600.0, B5=1254.0, B6=2693.0, B7=3110.0, B8=3372.0, B8A=3426.0, B11=1629.0, B12=789.0, VV=-11.388192387336433, VH=-18.51146987573634}",1,31.160812430709118,121.98568620955083,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
