system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=691.5, B3=821.0, B4=945.5, B5=1199.0, B6=1407.5, B7=1521.5, B8=1603.0, B8A=1754.5, B11=2006.5, B12=1351.0, VV=-14.057130531618073, VH=-17.591074022896642}",1,31.163436889106023,121.99158269364345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.0, B3=628.0, B4=830.0, B5=1064.0, B6=1192.0, B7=1273.0, B8=1412.0, B8A=1461.0, B11=1909.0, B12=1323.0, VV=-14.233634874374632, VH=-16.21377689518872}",1,31.163436889106023,121.99158269364345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=725.5, B4=826.0, B5=992.0, B6=1128.5, B7=1256.5, B8=1269.0, B8A=1420.5, B11=2179.5, B12=1625.5, VV=-14.374127695990769, VH=-17.00466136316063}",1,31.163436889106023,121.99158269364345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.0, B3=820.0, B4=812.0, B5=1060.0, B6=1385.0, B7=1493.0, B8=1516.0, B8A=1643.0, B11=2018.0, B12=1484.0, VV=-13.934745800265834, VH=-16.32779340178181}",1,31.163436889106023,121.99158269364345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=849.0, B4=780.5, B5=1018.5, B6=1407.0, B7=1543.5, B8=1618.0, B8A=1704.0, B11=1766.0, B12=1139.5, VV=-13.18075789336031, VH=-16.23251239729068}",1,31.163436889106023,121.99158269364345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=788.0, B4=705.0, B5=1055.0, B6=1801.0, B7=2091.0, B8=2044.0, B8A=2249.0, B11=1666.0, B12=1013.0, VV=-15.839866956378525, VH=-17.7687499275335}",1,31.163436889106023,121.99158269364345,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.5573770491803, B3=759.7213114754098, B4=560.4098360655738, B5=1058.4426229508197, B6=2305.344262295082, B7=2700.8360655737706, B8=2665.639344262295, B8A=2857.3606557377047, B11=1590.7540983606557, B12=863.0, VV=-14.659606392959994, VH=-18.685535033067147}",1,31.163436889106023,121.99158269364345,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.5, B3=730.5, B4=411.0, B5=1062.0, B6=2826.5, B7=3331.0, B8=3308.0, B8A=3486.0, B11=1513.0, B12=708.0, VV=-14.629051409744019, VH=-17.501787978240912}",1,31.163436889106023,121.99158269364345,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.0, B3=592.0, B4=369.5, B5=834.5, B6=2205.0, B7=2706.0, B8=2832.0, B8A=2937.5, B11=1208.0, B12=547.0, VV=-15.259725869111211, VH=-19.406537784390984}",1,31.163436889106023,121.99158269364345,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=479.0, B3=662.5, B4=495.0, B5=939.0, B6=2330.0, B7=2848.0, B8=3008.0, B8A=3084.0, B11=1310.5, B12=635.0, VV=-15.162748355965444, VH=-18.094954992195103}",1,31.163436889106023,121.99158269364345,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.5, B3=551.0, B4=478.5, B5=834.5, B6=1579.0, B7=1821.0, B8=1946.0, B8A=2063.5, B11=1143.0, B12=577.0, VV=-14.140764246563654, VH=-18.973127487577777}",1,31.163436889106023,121.99158269364345,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=332.5, B3=512.0, B4=514.0, B5=877.5, B6=1452.5, B7=1651.5, B8=1952.0, B8A=1990.0, B11=1300.5, B12=706.5, VV=-14.61358954062411, VH=-18.1381607229951}",1,31.163436889106023,121.99158269364345,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=309.5, B3=470.5, B4=675.0, B5=836.5, B6=1009.5, B7=1179.0, B8=1467.0, B8A=1507.5, B11=1495.0, B12=836.5, VV=-13.425748829619025, VH=-16.890303241856962}",1,31.163436889106023,121.99158269364345,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=452.0, B3=531.5, B4=756.0, B5=889.0, B6=984.5, B7=1110.5, B8=1298.0, B8A=1345.0, B11=1720.0, B12=1067.5, VV=-12.139279061454282, VH=-17.10822655821425}",1,31.163436889106023,121.99158269364345,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=582.0, B3=650.0, B4=668.0, B5=797.5, B6=891.0, B7=933.0, B8=1000.5, B8A=1011.5, B11=1601.5, B12=1146.5, VV=-12.365331509260272, VH=-17.906167934121207}",1,31.163436889106023,121.99158269364345,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=660.0, B3=701.0, B4=719.0, B5=839.0, B6=1022.0, B7=1095.0, B8=1250.0, B8A=1222.0, B11=1792.0, B12=1316.0, VV=-12.78914893436208, VH=-14.746798421175644}",1,31.163436889106023,121.99158269364345,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=559.0, B3=658.0, B4=643.0, B5=883.0, B6=1193.0, B7=1367.0, B8=1422.0, B8A=1472.0, B11=1727.0, B12=1184.0, VV=-13.748672130658168, VH=-16.82561651615071}",1,31.163436889106023,121.99158269364345,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=758.0, B3=752.0, B4=455.0, B5=734.0, B6=1482.0, B7=1735.0, B8=1990.0, B8A=1806.0, B11=1283.0, B12=658.0, VV=-14.564281504707925, VH=-17.72606144022649}",1,31.163436889106023,121.99158269364345,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=581.0, B3=915.0, B4=569.0, B5=1185.0, B6=2377.0, B7=2766.0, B8=2684.0, B8A=2941.0, B11=1758.0, B12=907.0, VV=-11.99276948305036, VH=-17.05613717016567}",1,31.163436889106023,121.99158269364345,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
