system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=622.5, B3=729.0, B4=863.5, B5=1113.5, B6=1257.5, B7=1362.5, B8=1457.0, B8A=1570.0, B11=1820.0, B12=1175.5, VV=-12.48425101302103, VH=-15.829894939488117}",1,31.194441366922945,121.9528079139378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.5, B3=642.0, B4=781.5, B5=946.0, B6=1065.0, B7=1176.5, B8=1317.0, B8A=1381.5, B11=1779.5, B12=1166.5, VV=-11.731178152359462, VH=-15.78966181948943}",1,31.194441366922945,121.9528079139378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.5, B3=669.5, B4=757.0, B5=956.5, B6=1054.0, B7=1192.0, B8=1255.0, B8A=1318.5, B11=1905.0, B12=1360.0, VV=-11.75831491433084, VH=-15.782693016737834}",1,31.194441366922945,121.9528079139378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=690.0, B3=769.0, B4=782.0, B5=1003.0, B6=1443.0, B7=1545.0, B8=1626.0, B8A=1682.0, B11=1826.0, B12=1208.0, VV=-7.662668820763759, VH=-15.356072422305544}",1,31.194441366922945,121.9528079139378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=800.5, B4=638.5, B5=979.5, B6=1645.0, B7=1821.0, B8=2054.0, B8A=1957.0, B11=1631.0, B12=980.0, VV=-11.184293165354735, VH=-14.677818109776283}",1,31.194441366922945,121.9528079139378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.0, B3=796.0, B4=670.0, B5=1067.0, B6=2026.0, B7=2498.0, B8=2142.0, B8A=2586.0, B11=1566.0, B12=916.0, VV=-13.551914660009084, VH=-15.842595079255544}",1,31.194441366922945,121.9528079139378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.0, B3=815.4262295081967, B4=608.0327868852459, B5=1139.049180327869, B6=2324.27868852459, B7=2768.245901639344, B8=2488.72131147541, B8A=2923.622950819672, B11=1652.0655737704917, B12=876.4098360655738, VV=-9.844383107364711, VH=-16.358914074692017}",1,31.194441366922945,121.9528079139378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.5, B3=835.5, B4=544.0, B5=1213.5, B6=2632.5, B7=3047.5, B8=2847.0, B8A=3272.5, B11=1741.0, B12=835.5, VV=-10.282103449054063, VH=-15.98487547615354}",1,31.194441366922945,121.9528079139378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=356.5, B3=571.0, B4=459.5, B5=903.5, B6=2152.5, B7=2510.5, B8=2544.0, B8A=2725.5, B11=1347.5, B12=643.5, VV=-10.789739388345687, VH=-17.63077571959801}",1,31.194441366922945,121.9528079139378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.0, B3=540.0, B4=490.0, B5=903.5, B6=1904.0, B7=2282.5, B8=2223.0, B8A=2397.5, B11=1274.0, B12=636.5, VV=-9.974951015932232, VH=-16.75542145453152}",1,31.194441366922945,121.9528079139378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=416.0, B3=571.0, B4=547.5, B5=926.0, B6=1683.0, B7=1964.0, B8=1900.0, B8A=2224.5, B11=1300.0, B12=694.5, VV=-11.65880952792174, VH=-15.79210080488184}",1,31.194441366922945,121.9528079139378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=323.0, B3=469.5, B4=569.0, B5=927.5, B6=1477.0, B7=1656.5, B8=1808.0, B8A=1958.5, B11=1458.0, B12=861.0, VV=-10.48702657748729, VH=-15.570811861829535}",1,31.194441366922945,121.9528079139378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=325.5, B3=488.0, B4=754.0, B5=985.5, B6=1099.5, B7=1260.5, B8=1486.0, B8A=1493.5, B11=1601.0, B12=945.0, VV=-8.842290435946026, VH=-13.497136916785015}",1,31.194441366922945,121.9528079139378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
