system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=618.0, B3=708.0, B4=849.5, B5=1067.5, B6=1202.5, B7=1328.0, B8=1392.0, B8A=1534.5, B11=1657.0, B12=1039.0, VV=-12.532915240353631, VH=-16.651367426949825}",1,31.1665032406822,121.98136659494814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=385.0, B3=477.0, B4=647.0, B5=770.0, B6=841.0, B7=947.0, B8=1028.0, B8A=1147.0, B11=1650.0, B12=1006.0, VV=-11.792494193866688, VH=-15.963250626835702}",1,31.1665032406822,121.98136659494814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=615.5, B4=687.5, B5=835.0, B6=949.0, B7=1033.5, B8=1112.0, B8A=1197.0, B11=1861.5, B12=1281.5, VV=-12.009608386383846, VH=-15.5050168451188}",1,31.1665032406822,121.98136659494814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=637.0, B3=697.0, B4=729.0, B5=892.0, B6=1137.0, B7=1262.0, B8=1368.0, B8A=1401.0, B11=1851.0, B12=1272.0, VV=-11.223235633247278, VH=-14.971941266623283}",1,31.1665032406822,121.98136659494814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=657.5, B3=760.5, B4=712.5, B5=895.5, B6=1150.5, B7=1235.0, B8=1308.0, B8A=1366.0, B11=1565.0, B12=1005.0, VV=-12.786611895662276, VH=-17.02183517654713}",1,31.1665032406822,121.98136659494814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=830.0, B4=725.0, B5=1136.0, B6=2005.0, B7=2290.0, B8=2272.0, B8A=2507.0, B11=2025.0, B12=1181.0, VV=-15.091267222687808, VH=-16.06579433718477}",1,31.1665032406822,121.98136659494814,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.1475409836065, B3=728.1967213114754, B4=557.5409836065573, B5=1046.2459016393443, B6=2115.655737704918, B7=2437.5409836065573, B8=2392.9836065573772, B8A=2624.7868852459014, B11=1740.0, B12=933.6229508196722, VV=-14.044788780889725, VH=-18.121904232641207}",1,31.1665032406822,121.98136659494814,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=623.0, B4=384.5, B5=953.5, B6=2230.0, B7=2590.0, B8=2518.0, B8A=2746.5, B11=1445.5, B12=678.0, VV=-13.330753973366404, VH=-18.50807076396231}",1,31.1665032406822,121.98136659494814,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=277.0, B3=455.5, B4=331.5, B5=722.0, B6=1739.0, B7=2124.0, B8=2129.0, B8A=2296.5, B11=1058.5, B12=488.0, VV=-15.939672168191418, VH=-18.493395996594845}",1,31.1665032406822,121.98136659494814,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=363.5, B3=521.5, B4=429.0, B5=806.5, B6=1766.5, B7=2166.5, B8=2202.0, B8A=2375.0, B11=1091.0, B12=530.0, VV=-15.250167347669528, VH=-18.113303113280146}",1,31.1665032406822,121.98136659494814,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=339.0, B3=506.0, B4=472.0, B5=841.0, B6=1547.0, B7=1770.0, B8=1780.0, B8A=2016.0, B11=1159.0, B12=587.0, VV=-14.316789995498366, VH=-16.84118540403616}",1,31.1665032406822,121.98136659494814,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=309.5, B3=430.0, B4=443.5, B5=757.5, B6=1220.0, B7=1406.5, B8=1557.0, B8A=1670.5, B11=1213.5, B12=660.5, VV=-14.379910295953866, VH=-17.151085071823573}",1,31.1665032406822,121.98136659494814,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=267.5, B3=388.5, B4=686.5, B5=853.0, B6=937.0, B7=1089.5, B8=1334.0, B8A=1377.5, B11=1445.5, B12=800.5, VV=-10.883914020256212, VH=-17.43840643171971}",1,31.1665032406822,121.98136659494814,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=453.5, B3=528.5, B4=659.5, B5=793.0, B6=881.5, B7=923.0, B8=1084.0, B8A=1137.0, B11=1299.5, B12=773.5, VV=-10.965457209059739, VH=-16.90675736954814}",1,31.1665032406822,121.98136659494814,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=594.0, B3=639.5, B4=683.0, B5=803.0, B6=873.5, B7=927.0, B8=1004.5, B8A=1044.0, B11=1574.5, B12=1052.5, VV=-9.324989964556117, VH=-15.274657178828223}",1,31.1665032406822,121.98136659494814,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=583.0, B3=623.0, B4=641.0, B5=823.0, B6=1074.0, B7=1190.0, B8=1252.0, B8A=1343.0, B11=1727.0, B12=1258.0, VV=-11.455279075273516, VH=-15.239928226708876}",1,31.1665032406822,121.98136659494814,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.0, B3=688.0, B4=680.0, B5=907.0, B6=1232.0, B7=1392.0, B8=1434.0, B8A=1525.0, B11=1705.0, B12=1158.0, VV=-11.455332313869597, VH=-14.580684888876949}",1,31.1665032406822,121.98136659494814,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=501.0, B3=658.0, B4=570.0, B5=871.0, B6=1699.0, B7=2003.0, B8=1960.0, B8A=2196.0, B11=1686.0, B12=956.0, VV=-13.210680700797369, VH=-15.764824947619434}",1,31.1665032406822,121.98136659494814,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=393.0, B3=569.0, B4=392.0, B5=860.0, B6=1831.0, B7=2103.0, B8=2014.0, B8A=2297.0, B11=1352.0, B12=697.0, VV=-11.448490475418637, VH=-14.874560882664788}",1,31.1665032406822,121.98136659494814,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=522.0, B3=782.5, B4=527.0, B5=1131.0, B6=2646.5, B7=3134.0, B8=3009.0, B8A=3383.5, B11=1711.0, B12=845.5, VV=-13.089528957848858, VH=-16.66676688668657}",1,31.1665032406822,121.98136659494814,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=454.5, B3=567.5, B4=394.0, B5=866.5, B6=2252.0, B7=2705.0, B8=2740.0, B8A=3007.0, B11=1335.0, B12=587.0, VV=-13.430797415131181, VH=-18.37871847134973}",1,31.1665032406822,121.98136659494814,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=281.5, B3=534.0, B4=409.5, B5=902.0, B6=2147.5, B7=2614.5, B8=2594.0, B8A=2953.0, B11=1365.0, B12=636.0, VV=-14.894260959277425, VH=-18.066893658300256}",1,31.1665032406822,121.98136659494814,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=279.5, B3=451.0, B4=402.5, B5=781.5, B6=1702.0, B7=2066.5, B8=2245.0, B8A=2344.5, B11=1185.5, B12=557.5, VV=-14.196447697237033, VH=-18.76970496516806}",1,31.1665032406822,121.98136659494814,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=284.5, B3=475.0, B4=563.0, B5=984.5, B6=1596.0, B7=1878.5, B8=2085.0, B8A=2208.5, B11=1361.5, B12=685.0, VV=-13.602059815784084, VH=-17.39425646011123}",1,31.1665032406822,121.98136659494814,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=880.5, B3=975.5, B4=1110.0, B5=1417.5, B6=1635.5, B7=1806.0, B8=2042.0, B8A=2016.0, B11=1604.5, B12=874.5, VV=-10.827314185284418, VH=-15.889260487232988}",1,31.1665032406822,121.98136659494814,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=347.5, B3=449.0, B4=679.5, B5=880.0, B6=1041.0, B7=1201.5, B8=1402.0, B8A=1464.0, B11=1671.5, B12=1002.5, VV=-11.035339183675433, VH=-14.646261515522434}",1,31.1665032406822,121.98136659494814,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
