system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1061.0, B3=1232.0, B4=1251.0, B5=1458.5, B6=1643.5, B7=1754.0, B8=1839.0, B8A=1903.0, B11=2008.0, B12=1456.0, VV=-10.91810476438514, VH=-14.940457078385991}",1,31.195298522314147,121.93425047985927,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=709.0, B3=918.5, B4=1079.0, B5=1330.0, B6=1495.0, B7=1596.5, B8=1734.0, B8A=1764.5, B11=1968.5, B12=1402.5, VV=-10.99260336589525, VH=-15.590965287910356}",1,31.195298522314147,121.93425047985927,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.0, B3=903.0, B4=1030.0, B5=1324.0, B6=1501.0, B7=1665.0, B8=1766.0, B8A=1846.0, B11=2142.0, B12=1647.0, VV=-8.877196026324482, VH=-15.104733404524293}",1,31.195298522314147,121.93425047985927,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1004.0, B4=1006.0, B5=1322.5, B6=1624.0, B7=1773.0, B8=1847.0, B8A=1887.0, B11=2029.5, B12=1519.0, VV=-9.230864121829837, VH=-15.464885749369579}",1,31.195298522314147,121.93425047985927,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=980.0, B4=872.0, B5=1205.0, B6=1788.0, B7=1964.0, B8=2128.0, B8A=2134.0, B11=1950.0, B12=1356.0, VV=-10.057028919942471, VH=-13.423795520997851}",1,31.195298522314147,121.93425047985927,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=788.0, B3=1024.0, B4=798.0, B5=1223.0, B6=2486.0, B7=2862.0, B8=3032.0, B8A=2996.0, B11=1685.0, B12=1019.0, VV=-10.391052344877048, VH=-14.759819752554062}",1,31.195298522314147,121.93425047985927,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=657.1803278688525, B3=1007.2786885245902, B4=776.360655737705, B5=1380.377049180328, B6=2817.4754098360654, B7=3206.2622950819673, B8=3249.377049180328, B8A=3382.065573770492, B11=1776.4754098360656, B12=1008.1803278688525, VV=-9.008385156510712, VH=-14.289526886793261}",1,31.195298522314147,121.93425047985927,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.0, B3=990.0, B4=754.0, B5=1543.0, B6=3160.0, B7=3562.0, B8=3474.0, B8A=3781.0, B11=1871.0, B12=997.0, VV=-8.040550533363914, VH=-14.636393930048918}",1,31.195298522314147,121.93425047985927,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=805.0, B4=746.0, B5=1178.0, B6=2240.0, B7=2633.0, B8=2604.0, B8A=2842.0, B11=1830.0, B12=1036.0, VV=-7.730223934905894, VH=-14.048327742803714}",1,31.195298522314147,121.93425047985927,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=802.5, B4=806.0, B5=1208.0, B6=2065.0, B7=2331.0, B8=2438.0, B8A=2544.0, B11=1634.5, B12=988.0, VV=-10.648140895706623, VH=-13.008603831820356}",1,31.195298522314147,121.93425047985927,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
