system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=864.5, B3=1032.0, B4=1192.0, B5=1263.5, B6=1359.0, B7=1460.5, B8=1541.0, B8A=1479.5, B11=1475.0, B12=1187.0, VV=-12.685186391835003, VH=-21.188621556980085}",1,31.165562532701223,122.04035644452941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=975.5, B3=1260.0, B4=1356.0, B5=1464.5, B6=1529.0, B7=1583.5, B8=1647.0, B8A=1540.0, B11=1046.5, B12=782.0, VV=-13.212619909065701, VH=-21.043002828245}",1,31.165562532701223,122.04035644452941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.5, B3=1069.0, B4=1175.0, B5=1284.0, B6=1348.5, B7=1416.0, B8=1463.0, B8A=1430.0, B11=1266.5, B12=1032.5, VV=-13.43384635522009, VH=-23.1104574517636}",1,31.165562532701223,122.04035644452941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1261.0, B4=1334.0, B5=1438.5, B6=1557.0, B7=1636.5, B8=1636.0, B8A=1631.5, B11=1413.0, B12=1102.5, VV=-11.595459635791611, VH=-20.75867567866219}",1,31.165562532701223,122.04035644452941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=1005.0, B4=995.0, B5=1237.0, B6=1633.0, B7=1743.0, B8=1714.0, B8A=1763.0, B11=1330.0, B12=983.0, VV=-8.500406733300801, VH=-17.780561775938672}",1,31.165562532701223,122.04035644452941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.9565217391305, B3=936.5978260869565, B4=812.0326086956522, B5=1205.4945652173913, B6=2118.891304347826, B7=2377.4891304347825, B8=2292.554347826087, B8A=2440.1141304347825, B11=1437.1521739130435, B12=910.7228260869565, VV=-8.329412081334283, VH=-14.952569219885376}",1,31.165562532701223,122.04035644452941,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.0434782608696, B3=870.4021739130435, B4=634.9673913043479, B5=1175.0054347826087, B6=2589.108695652174, B7=2991.510869565217, B8=2852.445652173913, B8A=3095.385869565217, B11=1540.8478260869565, B12=840.7771739130435, VV=-10.215587072039115, VH=-13.377718426625183}",1,31.165562532701223,122.04035644452941,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.0, B3=802.0, B4=452.0, B5=1143.5, B6=3075.0, B7=3626.0, B8=3431.0, B8A=3772.5, B11=1648.0, B12=768.5, VV=-11.273578322297112, VH=-11.939254519354314}",1,31.165562532701223,122.04035644452941,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=860.0, B3=1096.0, B4=825.0, B5=1340.0, B6=2601.0, B7=3021.0, B8=2898.0, B8A=3190.0, B11=1634.0, B12=870.0, VV=-10.58984607538546, VH=-14.160873944667342}",1,31.165562532701223,122.04035644452941,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.5, B3=877.0, B4=777.0, B5=1245.0, B6=2498.5, B7=2919.5, B8=2763.0, B8A=3003.5, B11=1011.5, B12=481.5, VV=-12.148259788845031, VH=-15.281586845236902}",1,31.165562532701223,122.04035644452941,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=556.2049180327868, B3=818.5573770491803, B4=740.6639344262295, B5=1191.639344262295, B6=2331.55737704918, B7=2685.4754098360654, B8=2713.7049180327867, B8A=2848.5, B11=1194.704918032787, B12=621.7622950819672, VV=-10.980564176198872, VH=-16.535300117470353}",1,31.165562532701223,122.04035644452941,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.5, B3=762.0, B4=705.5, B5=1140.0, B6=2170.0, B7=2459.0, B8=2666.0, B8A=2698.5, B11=1372.0, B12=757.5, VV=-8.780379142751224, VH=-16.990209576596328}",1,31.165562532701223,122.04035644452941,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=489.0, B3=768.5, B4=1093.0, B5=1470.5, B6=1736.0, B7=1932.0, B8=2089.0, B8A=2178.5, B11=1465.5, B12=889.5, VV=-7.130877689059011, VH=-17.360641993767018}",1,31.165562532701223,122.04035644452941,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.5, B3=904.0, B4=1251.0, B5=1545.0, B6=1685.5, B7=1841.5, B8=1958.0, B8A=2024.0, B11=1983.5, B12=1399.5, VV=-7.13672045412835, VH=-16.98097396488508}",1,31.165562532701223,122.04035644452941,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=754.0, B3=916.5, B4=1000.0, B5=1223.0, B6=1367.5, B7=1486.5, B8=1560.0, B8A=1556.0, B11=1829.0, B12=1428.0, VV=-8.570494495090307, VH=-16.766168985350145}",1,31.165562532701223,122.04035644452941,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=651.0, B3=819.5, B4=831.5, B5=1090.5, B6=1587.5, B7=1751.0, B8=1764.0, B8A=1821.0, B11=1879.5, B12=1447.0, VV=-9.867499126155563, VH=-16.185170739471584}",1,31.165562532701223,122.04035644452941,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
