system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=886.5, B4=964.5, B5=1107.5, B6=1211.0, B7=1319.0, B8=1376.0, B8A=1445.0, B11=1477.0, B12=923.5, VV=-8.222643632128232, VH=-14.004355451072762}",1,31.189492822483963,121.94720322214297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=669.5, B3=809.0, B4=914.0, B5=945.0, B6=954.5, B7=1011.5, B8=1129.0, B8A=1132.5, B11=1403.0, B12=913.0, VV=-9.196913111315071, VH=-15.112309863231403}",1,31.189492822483963,121.94720322214297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=791.0, B4=850.0, B5=906.0, B6=946.0, B7=1041.0, B8=1118.0, B8A=1102.0, B11=1522.0, B12=1077.0, VV=-9.468945904604393, VH=-14.581595684768976}",1,31.189492822483963,121.94720322214297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=884.0, B4=949.0, B5=1018.0, B6=1109.0, B7=1209.0, B8=1318.0, B8A=1248.0, B11=1495.0, B12=1048.0, VV=-8.809495332766774, VH=-14.280797878562783}",1,31.189492822483963,121.94720322214297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.0, B3=838.0, B4=803.0, B5=925.0, B6=1244.0, B7=1368.0, B8=1458.0, B8A=1472.0, B11=1443.0, B12=977.0, VV=-8.969798052741771, VH=-17.109372321166575}",1,31.189492822483963,121.94720322214297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1328.0, B4=1312.0, B5=1294.0, B6=1490.0, B7=1737.0, B8=1820.0, B8A=1670.0, B11=1369.0, B12=971.0, VV=-11.118633837539535, VH=-16.33250963662201}",1,31.189492822483963,121.94720322214297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.0983606557377, B3=1102.2622950819673, B4=1029.704918032787, B5=1200.5573770491803, B6=1702.4590163934427, B7=1957.327868852459, B8=1848.5245901639344, B8A=2032.4590163934427, B11=1336.049180327869, B12=821.983606557377, VV=-10.218078065296048, VH=-17.235064222269585}",1,31.189492822483963,121.94720322214297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.0, B3=869.0, B4=738.0, B5=1104.0, B6=1922.0, B7=2185.0, B8=1878.0, B8A=2407.0, B11=1302.0, B12=668.0, VV=-8.970930543133964, VH=-15.753752519877247}",1,31.189492822483963,121.94720322214297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.0, B3=651.5, B4=613.0, B5=871.5, B6=1640.0, B7=1894.5, B8=1702.0, B8A=1923.0, B11=1089.0, B12=579.5, VV=-10.277081579287714, VH=-15.126110005547492}",1,31.189492822483963,121.94720322214297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.0, B3=671.0, B4=701.0, B5=941.0, B6=1584.0, B7=1786.0, B8=1830.0, B8A=1939.0, B11=1071.0, B12=592.0, VV=-8.677085290820466, VH=-14.14533068389013}",1,31.189492822483963,121.94720322214297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=453.0, B3=686.0, B4=650.0, B5=871.0, B6=1392.0, B7=1542.0, B8=1494.0, B8A=1711.0, B11=997.0, B12=529.0, VV=-7.213635120876317, VH=-15.83246608817397}",1,31.189492822483963,121.94720322214297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=475.0, B3=692.0, B4=767.0, B5=982.0, B6=1310.0, B7=1485.0, B8=1594.0, B8A=1643.0, B11=1126.0, B12=710.0, VV=-7.354999107476523, VH=-15.499295063763975}",1,31.189492822483963,121.94720322214297,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=436.0, B3=643.0, B4=879.5, B5=976.5, B6=1116.5, B7=1239.0, B8=1419.0, B8A=1402.0, B11=1371.0, B12=829.0, VV=-5.745540597102251, VH=-14.799373154306156}",1,31.189492822483963,121.94720322214297,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=526.0, B3=636.0, B4=824.5, B5=931.5, B6=980.0, B7=1063.0, B8=1309.0, B8A=1246.5, B11=1379.0, B12=909.5, VV=-6.18692980558753, VH=-13.41428271041056}",1,31.189492822483963,121.94720322214297,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=741.0, B3=849.0, B4=988.0, B5=1030.0, B6=984.0, B7=1033.0, B8=1120.0, B8A=1070.0, B11=1361.0, B12=937.0, VV=-5.90107336487763, VH=-13.36223836789771}",1,31.189492822483963,121.94720322214297,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=848.0, B4=910.0, B5=1011.0, B6=1188.0, B7=1267.0, B8=1356.0, B8A=1322.0, B11=1648.0, B12=1232.0, VV=-5.761958252880765, VH=-15.156800955169047}",1,31.189492822483963,121.94720322214297,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=709.5, B3=867.5, B4=859.0, B5=1045.0, B6=1407.0, B7=1553.5, B8=1538.0, B8A=1659.5, B11=1565.0, B12=1095.5, VV=-8.234944576943649, VH=-14.649777772665253}",1,31.189492822483963,121.94720322214297,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.0, B3=782.0, B4=723.0, B5=875.0, B6=1412.0, B7=1690.0, B8=1580.0, B8A=1724.0, B11=1313.0, B12=773.0, VV=-10.129680216979427, VH=-14.834341334748913}",1,31.189492822483963,121.94720322214297,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=730.0, B3=986.5, B4=792.0, B5=1169.5, B6=1995.5, B7=2239.5, B8=2011.0, B8A=2363.5, B11=1527.0, B12=862.5, VV=-9.689701926295642, VH=-13.86667995736733}",1,31.189492822483963,121.94720322214297,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=632.0, B3=846.0, B4=838.0, B5=1158.0, B6=1797.0, B7=2060.0, B8=1794.0, B8A=2148.0, B11=1527.5, B12=902.5, VV=-9.52403035177622, VH=-15.328888821479644}",1,31.189492822483963,121.94720322214297,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=524.5, B3=754.5, B4=699.0, B5=1006.0, B6=1840.0, B7=2077.0, B8=1866.0, B8A=2238.5, B11=1401.0, B12=759.0, VV=-8.790611485298452, VH=-15.551368001112225}",1,31.189492822483963,121.94720322214297,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=406.5, B3=650.5, B4=625.5, B5=942.0, B6=1691.0, B7=1891.5, B8=1751.0, B8A=2143.5, B11=1374.0, B12=764.5, VV=-8.962702219346165, VH=-15.615592508786504}",1,31.189492822483963,121.94720322214297,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=465.0, B3=701.0, B4=712.0, B5=905.0, B6=1464.0, B7=1728.0, B8=1926.0, B8A=1932.0, B11=1308.0, B12=730.0, VV=-8.6682750643877, VH=-15.00235465249553}",1,31.189492822483963,121.94720322214297,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=430.0, B3=651.0, B4=750.0, B5=1028.0, B6=1326.0, B7=1533.0, B8=1630.0, B8A=1714.0, B11=1430.0, B12=825.0, VV=-8.426197679752963, VH=-16.06507978117287}",1,31.189492822483963,121.94720322214297,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=811.0, B3=902.5, B4=1047.0, B5=1219.0, B6=1320.0, B7=1466.5, B8=1546.0, B8A=1622.5, B11=1476.5, B12=889.5, VV=-8.836162474375524, VH=-13.865328451995666}",1,31.189492822483963,121.94720322214297,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=496.5, B3=604.5, B4=816.0, B5=952.5, B6=1054.5, B7=1186.0, B8=1334.0, B8A=1401.5, B11=1615.5, B12=1044.5, VV=-9.585751143718271, VH=-16.063612582429066}",1,31.189492822483963,121.94720322214297,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
