system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1137.0, B3=1211.0, B4=1283.0, B5=1494.5, B6=1728.5, B7=1863.5, B8=1966.0, B8A=2004.0, B11=2072.5, B12=1489.0, VV=-10.385083182838894, VH=-14.086594372375636}",1,31.197970461602004,121.93426382154814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=928.5, B4=1091.0, B5=1345.0, B6=1589.5, B7=1721.0, B8=1918.0, B8A=1942.0, B11=2130.0, B12=1552.5, VV=-9.698231983688082, VH=-14.301257101031027}",1,31.197970461602004,121.93426382154814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=923.0, B4=1090.0, B5=1291.0, B6=1466.0, B7=1590.0, B8=1728.0, B8A=1746.0, B11=2175.0, B12=1713.0, VV=-9.753887819231856, VH=-15.033321685065502}",1,31.197970461602004,121.93426382154814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=1034.0, B4=1096.0, B5=1300.0, B6=1589.0, B7=1763.0, B8=1892.0, B8A=1912.0, B11=2071.0, B12=1592.0, VV=-9.042149562716784, VH=-13.99934301354377}",1,31.197970461602004,121.93426382154814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=979.0, B4=862.0, B5=1162.0, B6=1708.0, B7=1938.0, B8=2000.0, B8A=2098.0, B11=1837.0, B12=1202.0, VV=-9.503070670931312, VH=-14.588291154663473}",1,31.197970461602004,121.93426382154814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1878.0, B3=2036.0, B4=1944.0, B5=2169.0, B6=3037.0, B7=3299.0, B8=3298.0, B8A=3375.0, B11=2314.0, B12=1678.0, VV=-9.857357607509469, VH=-16.257846774690695}",1,31.197970461602004,121.93426382154814,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1165.8688524590164, B3=1510.754098360656, B4=1253.016393442623, B5=1816.8688524590164, B6=3213.065573770492, B7=3558.672131147541, B8=3508.4918032786886, B8A=3715.8196721311474, B11=2075.4754098360654, B12=1268.8196721311476, VV=-9.505715383255769, VH=-15.45479379506808}",1,31.197970461602004,121.93426382154814,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=430.0, B3=968.0, B4=539.0, B5=1453.0, B6=3395.0, B7=3827.0, B8=3726.0, B8A=4068.0, B11=1829.0, B12=846.0, VV=-8.438459459117425, VH=-13.910366615352741}",1,31.197970461602004,121.93426382154814,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=838.0, B4=646.0, B5=1216.0, B6=2893.0, B7=3097.0, B8=3350.0, B8A=3460.0, B11=1691.0, B12=891.0, VV=-8.353758877467586, VH=-13.811776330154142}",1,31.197970461602004,121.93426382154814,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.0, B3=773.0, B4=653.0, B5=1171.5, B6=2385.0, B7=2780.5, B8=2957.0, B8A=2940.0, B11=1561.5, B12=878.5, VV=-9.702405412587252, VH=-14.528995765410267}",1,31.197970461602004,121.93426382154814,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=586.0, B3=796.0, B4=742.0, B5=1183.0, B6=1914.0, B7=2231.5, B8=2371.0, B8A=2454.0, B11=1535.5, B12=894.5, VV=-10.418449457402435, VH=-15.16946556399998}",1,31.197970461602004,121.93426382154814,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=518.0, B3=762.5, B4=819.0, B5=1283.5, B6=2006.5, B7=2309.0, B8=2591.0, B8A=2597.0, B11=1687.5, B12=1029.5, VV=-10.224603918916566, VH=-16.333899680864587}",1,31.197970461602004,121.93426382154814,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=486.5, B3=709.5, B4=1126.0, B5=1464.5, B6=1644.5, B7=1818.0, B8=2065.0, B8A=2162.0, B11=1923.5, B12=1274.5, VV=-11.153447766077353, VH=-15.22202613624783}",1,31.197970461602004,121.93426382154814,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.0, B3=801.5, B4=1144.0, B5=1417.0, B6=1533.5, B7=1717.0, B8=1882.0, B8A=1980.5, B11=2078.5, B12=1404.0, VV=-9.875918753404186, VH=-14.308949863046792}",1,31.197970461602004,121.93426382154814,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=750.0, B3=922.0, B4=1086.0, B5=1299.0, B6=1270.0, B7=1338.0, B8=1396.0, B8A=1429.0, B11=1859.0, B12=1472.0, VV=-8.739916213969927, VH=-14.184605843374483}",1,31.197970461602004,121.93426382154814,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=845.0, B4=996.0, B5=1232.0, B6=1444.0, B7=1524.0, B8=1586.0, B8A=1696.0, B11=1979.0, B12=1586.0, VV=-9.181788075654522, VH=-13.43076839176999}",1,31.197970461602004,121.93426382154814,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=755.0, B3=953.5, B4=823.0, B5=1227.5, B6=2009.5, B7=2290.0, B8=2244.0, B8A=2378.0, B11=1958.0, B12=1447.0, VV=-9.962024667978698, VH=-15.397271913871386}",1,31.197970461602004,121.93426382154814,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=534.0, B3=750.0, B4=470.0, B5=886.0, B6=2403.0, B7=2942.0, B8=2844.0, B8A=3047.0, B11=1393.0, B12=676.0, VV=-12.587128186456038, VH=-16.145000723061422}",1,31.197970461602004,121.93426382154814,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=494.5, B3=829.0, B4=479.5, B5=1101.0, B6=2982.0, B7=3545.5, B8=3528.0, B8A=3657.5, B11=1554.5, B12=710.5, VV=-12.20715379517321, VH=-15.034565319125717}",1,31.197970461602004,121.93426382154814,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
