system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=705.5, B3=787.0, B4=881.5, B5=1063.0, B6=1185.5, B7=1298.0, B8=1389.0, B8A=1481.0, B11=1623.5, B12=991.0, VV=-13.001930759859276, VH=-16.693453582871797}",1,31.19392495725873,121.94407125592605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=535.5, B4=663.0, B5=820.0, B6=946.5, B7=1040.0, B8=1180.0, B8A=1243.5, B11=1591.5, B12=1011.0, VV=-11.635655660320552, VH=-16.91924959941654}",1,31.19392495725873,121.94407125592605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=616.0, B4=698.0, B5=844.0, B6=969.0, B7=1067.0, B8=1172.0, B8A=1245.0, B11=1788.0, B12=1225.0, VV=-11.718942975931057, VH=-17.570327356535408}",1,31.19392495725873,121.94407125592605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=667.0, B3=714.5, B4=757.0, B5=911.5, B6=1135.0, B7=1228.5, B8=1318.0, B8A=1351.0, B11=1611.0, B12=1086.5, VV=-11.250455940885056, VH=-16.78518021775845}",1,31.19392495725873,121.94407125592605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=558.0, B3=758.0, B4=691.0, B5=899.0, B6=1182.0, B7=1315.0, B8=1396.0, B8A=1421.0, B11=1462.0, B12=942.0, VV=-12.971509016677, VH=-15.627496009669397}",1,31.19392495725873,121.94407125592605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.0, B3=853.0, B4=745.0, B5=977.0, B6=1674.0, B7=1880.0, B8=1970.0, B8A=1995.0, B11=1514.0, B12=910.0, VV=-12.915775784421422, VH=-17.15509317463412}",1,31.19392495725873,121.94407125592605,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.672131147541, B3=784.1475409836065, B4=595.4918032786885, B5=1020.7704918032787, B6=2035.967213114754, B7=2360.9836065573772, B8=2350.655737704918, B8A=2525.1639344262294, B11=1450.0655737704917, B12=764.4262295081967, VV=-14.14244789652317, VH=-17.017345867018598}",1,31.19392495725873,121.94407125592605,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=341.0, B3=713.0, B4=441.0, B5=1066.0, B6=2410.0, B7=2858.0, B8=2744.0, B8A=3073.0, B11=1384.0, B12=614.0, VV=-13.575502985710843, VH=-17.66843587182386}",1,31.19392495725873,121.94407125592605,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.5, B3=560.5, B4=409.0, B5=803.0, B6=1886.0, B7=2247.0, B8=2338.0, B8A=2482.5, B11=1239.5, B12=615.5, VV=-13.29544603646962, VH=-17.95292693671464}",1,31.19392495725873,121.94407125592605,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=352.0, B3=543.5, B4=463.5, B5=872.0, B6=1857.0, B7=2237.5, B8=2357.0, B8A=2494.5, B11=1164.0, B12=577.0, VV=-14.682621816297631, VH=-17.091982439532707}",1,31.19392495725873,121.94407125592605,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=411.0, B3=537.5, B4=509.0, B5=771.0, B6=1350.0, B7=1561.0, B8=1635.0, B8A=1751.0, B11=1008.0, B12=518.5, VV=-13.10073269421282, VH=-15.982841946730147}",1,31.19392495725873,121.94407125592605,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=355.0, B3=523.0, B4=550.0, B5=836.0, B6=1380.0, B7=1561.0, B8=1756.0, B8A=1818.0, B11=1211.0, B12=677.0, VV=-11.721093772872706, VH=-15.623362217070845}",1,31.19392495725873,121.94407125592605,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
