system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=826.5, B3=993.5, B4=1112.5, B5=1374.5, B6=1733.5, B7=1885.0, B8=2027.0, B8A=2059.5, B11=2055.0, B12=1390.5, VV=-14.57517013147661, VH=-16.285106738018193}",1,31.158321448565793,121.98815057053294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.0, B3=848.0, B4=959.0, B5=1182.0, B6=1437.0, B7=1518.0, B8=1796.0, B8A=1772.0, B11=2015.0, B12=1453.0, VV=-13.47659569666741, VH=-16.2516925785697}",1,31.158321448565793,121.98815057053294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=773.0, B3=892.0, B4=1000.5, B5=1233.5, B6=1328.5, B7=1457.0, B8=1673.0, B8A=1667.5, B11=2238.5, B12=1691.5, VV=-13.0342462319782, VH=-17.011778064001152}",1,31.158321448565793,121.98815057053294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=980.0, B4=987.0, B5=1204.0, B6=1556.0, B7=1682.0, B8=1816.0, B8A=1845.0, B11=1983.0, B12=1425.0, VV=-12.009344174249144, VH=-16.201263250906067}",1,31.158321448565793,121.98815057053294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=776.5, B3=929.5, B4=844.5, B5=1099.0, B6=1577.0, B7=1731.5, B8=1791.0, B8A=1842.0, B11=1807.0, B12=1185.5, VV=-11.444528094344886, VH=-18.002384160547376}",1,31.158321448565793,121.98815057053294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=348.0, B3=403.0, B4=271.0, B5=421.0, B6=912.0, B7=1062.0, B8=1032.0, B8A=1087.0, B11=466.0, B12=255.0, VV=-14.152250576995375, VH=-19.122285136972646}",1,31.158321448565793,121.98815057053294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=366.44262295081967, B3=566.2786885245902, B4=332.9672131147541, B5=713.3770491803278, B6=1942.8196721311476, B7=2365.27868852459, B8=2322.9836065573772, B8A=2457.4098360655735, B11=957.0655737704917, B12=467.21311475409834, VV=-15.165752667171889, VH=-19.204835586763956}",1,31.158321448565793,121.98815057053294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.5, B3=735.0, B4=397.0, B5=1015.5, B6=3008.0, B7=3712.0, B8=3657.0, B8A=3873.5, B11=1464.5, B12=686.5, VV=-13.33917011308246, VH=-17.65743281353469}",1,31.158321448565793,121.98815057053294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.0, B3=660.5, B4=489.5, B5=851.5, B6=2402.0, B7=2909.5, B8=3058.0, B8A=3085.0, B11=1145.5, B12=593.0, VV=-14.11932358134819, VH=-17.636611305792066}",1,31.158321448565793,121.98815057053294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.5, B3=677.0, B4=491.0, B5=938.0, B6=2319.0, B7=2823.0, B8=3119.0, B8A=3052.5, B11=1114.5, B12=523.5, VV=-13.513361170640561, VH=-17.587582231059816}",1,31.158321448565793,121.98815057053294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=409.5, B3=631.0, B4=542.5, B5=915.0, B6=1809.5, B7=2130.5, B8=2329.0, B8A=2358.0, B11=1075.0, B12=531.5, VV=-13.143592336568162, VH=-18.197683136365008}",1,31.158321448565793,121.98815057053294,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=401.5, B3=535.5, B4=574.0, B5=936.5, B6=1722.0, B7=1992.5, B8=2391.0, B8A=2266.0, B11=1122.5, B12=627.5, VV=-13.712034871375378, VH=-18.14733398974526}",1,31.158321448565793,121.98815057053294,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=329.0, B3=528.0, B4=764.5, B5=928.0, B6=1088.5, B7=1245.5, B8=1623.5, B8A=1558.5, B11=1361.0, B12=787.0, VV=-12.281257546153856, VH=-16.948652701207138}",1,31.158321448565793,121.98815057053294,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=452.0, B3=556.5, B4=846.0, B5=923.0, B6=1022.0, B7=1148.0, B8=1422.0, B8A=1405.5, B11=1613.0, B12=995.5, VV=-11.184946450369036, VH=-16.724808990970097}",1,31.158321448565793,121.98815057053294,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
