system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=922.5, B4=968.5, B5=1218.0, B6=1361.0, B7=1452.0, B8=1586.0, B8A=1575.0, B11=1619.0, B12=1099.0, VV=-10.316523937201861, VH=-14.00287076232254}",1,31.192789807073414,121.93843224490348,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.0, B3=634.5, B4=805.5, B5=1012.5, B6=1077.0, B7=1173.0, B8=1351.0, B8A=1311.5, B11=1592.5, B12=1082.5, VV=-9.492528425671546, VH=-13.870782174294117}",1,31.192789807073414,121.93843224490348,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=695.0, B4=771.0, B5=946.0, B6=1021.0, B7=1087.0, B8=1184.0, B8A=1181.0, B11=1635.0, B12=1181.0, VV=-9.974626714283065, VH=-13.479892792249178}",1,31.192789807073414,121.93843224490348,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.5, B3=813.5, B4=870.5, B5=1059.0, B6=1189.5, B7=1265.5, B8=1379.0, B8A=1371.5, B11=1615.5, B12=1167.5, VV=-8.386156498126637, VH=-14.57617007520577}",1,31.192789807073414,121.93843224490348,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=888.0, B4=836.0, B5=1048.0, B6=1277.0, B7=1367.0, B8=1472.0, B8A=1479.0, B11=1532.0, B12=1065.0, VV=-10.530807604112733, VH=-14.635238077850484}",1,31.192789807073414,121.93843224490348,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.5, B3=761.5, B4=669.0, B5=1002.0, B6=1663.0, B7=1895.5, B8=1792.0, B8A=1956.5, B11=1378.5, B12=846.5, VV=-11.341554236608003, VH=-17.30802453862096}",1,31.192789807073414,121.93843224490348,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.8606557377049, B3=753.3852459016393, B4=553.9180327868853, B5=1041.8360655737704, B6=2030.377049180328, B7=2384.5983606557375, B8=2349.2131147540986, B8A=2454.94262295082, B11=1368.4180327868853, B12=740.0245901639345, VV=-11.612218769924084, VH=-15.534409328727172}",1,31.192789807073414,121.93843224490348,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=341.0, B3=745.0, B4=435.0, B5=1083.0, B6=2410.0, B7=2890.0, B8=2925.0, B8A=2970.0, B11=1358.0, B12=630.0, VV=-10.946235087509855, VH=-15.1152585389387}",1,31.192789807073414,121.93843224490348,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=392.0, B3=595.0, B4=477.0, B5=853.5, B6=1937.0, B7=2316.5, B8=2426.0, B8A=2493.5, B11=1265.0, B12=660.5, VV=-11.565513673118497, VH=-15.835619097119007}",1,31.192789807073414,121.93843224490348,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=411.0, B3=626.0, B4=512.0, B5=904.0, B6=1825.0, B7=2149.0, B8=2270.0, B8A=2273.0, B11=1159.0, B12=615.0, VV=-12.200496659035293, VH=-15.920810013932643}",1,31.192789807073414,121.93843224490348,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
