system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=598.0, B3=729.5, B4=831.5, B5=980.0, B6=1136.0, B7=1259.0, B8=1441.0, B8A=1450.0, B11=1684.0, B12=1055.5, VV=-11.915124722015804, VH=-15.519905860085224}",1,31.161841153869087,121.9914963046227,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.0, B3=595.0, B4=714.0, B5=874.0, B6=1028.0, B7=1141.0, B8=1344.0, B8A=1338.0, B11=1723.0, B12=1086.0, VV=-11.390201910361387, VH=-14.078413998695304}",1,31.161841153869087,121.9914963046227,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.5, B3=684.0, B4=753.0, B5=880.0, B6=1009.0, B7=1117.5, B8=1196.0, B8A=1270.0, B11=1853.5, B12=1295.5, VV=-11.835556860858578, VH=-15.214425187394442}",1,31.161841153869087,121.9914963046227,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=773.0, B4=816.0, B5=962.0, B6=1169.0, B7=1282.0, B8=1368.0, B8A=1403.0, B11=1822.0, B12=1310.0, VV=-9.300419586238942, VH=-14.51063240151142}",1,31.161841153869087,121.9914963046227,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=832.5, B4=774.0, B5=930.0, B6=1193.5, B7=1263.0, B8=1320.0, B8A=1379.0, B11=1562.5, B12=1049.0, VV=-12.877567271044594, VH=-17.052894671665328}",1,31.161841153869087,121.9914963046227,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=556.0, B3=562.0, B4=556.0, B5=631.0, B6=804.0, B7=962.0, B8=936.0, B8A=1044.0, B11=908.0, B12=632.0, VV=-14.030123238358499, VH=-15.083673969678701}",1,31.161841153869087,121.9914963046227,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.42622950819674, B3=603.5573770491803, B4=479.7704918032787, B5=771.4098360655737, B6=1523.2622950819673, B7=1791.4262295081967, B8=1783.1311475409836, B8A=1925.311475409836, B11=1166.688524590164, B12=652.4098360655738, VV=-14.172393216419561, VH=-17.6720889416878}",1,31.161841153869087,121.9914963046227,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=382.0, B3=646.5, B4=401.0, B5=916.5, B6=2266.5, B7=2648.5, B8=2658.5, B8A=2836.0, B11=1434.0, B12=673.5, VV=-13.00784765032309, VH=-17.451566834021904}",1,31.161841153869087,121.9914963046227,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=291.5, B3=511.5, B4=334.0, B5=727.0, B6=1880.5, B7=2278.0, B8=2326.0, B8A=2476.0, B11=1102.0, B12=513.0, VV=-13.415575326014029, VH=-16.700110476554467}",1,31.161841153869087,121.9914963046227,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.0, B3=618.0, B4=458.0, B5=881.0, B6=2127.0, B7=2536.0, B8=2622.0, B8A=2750.5, B11=1223.0, B12=601.5, VV=-14.911392114516511, VH=-17.53771703956301}",1,31.161841153869087,121.9914963046227,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.0, B3=617.5, B4=524.0, B5=912.0, B6=1646.5, B7=1829.5, B8=1960.0, B8A=2029.5, B11=1049.0, B12=509.0, VV=-14.291741231683414, VH=-17.05744296838841}",1,31.161841153869087,121.9914963046227,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=341.0, B3=497.0, B4=482.0, B5=821.5, B6=1383.5, B7=1584.5, B8=1890.0, B8A=1832.0, B11=1193.5, B12=645.5, VV=-13.677772380070838, VH=-18.038379999439403}",1,31.161841153869087,121.9914963046227,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=245.5, B3=406.5, B4=648.0, B5=836.5, B6=1007.0, B7=1170.0, B8=1455.0, B8A=1462.0, B11=1434.0, B12=806.0, VV=-11.26307515498161, VH=-13.841085642934734}",1,31.161841153869087,121.9914963046227,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=454.5, B3=553.5, B4=766.5, B5=872.5, B6=940.5, B7=1073.5, B8=1283.0, B8A=1289.5, B11=1640.0, B12=1029.5, VV=-10.744236380723901, VH=-14.981112614359393}",1,31.161841153869087,121.9914963046227,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=627.5, B3=676.0, B4=741.0, B5=829.0, B6=874.0, B7=942.0, B8=1038.0, B8A=1038.0, B11=1548.0, B12=1126.0, VV=-9.708175430686122, VH=-14.234322221630642}",1,31.161841153869087,121.9914963046227,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=730.0, B4=796.0, B5=886.0, B6=1033.0, B7=1124.0, B8=1252.0, B8A=1240.0, B11=1768.0, B12=1322.0, VV=-12.588308450531162, VH=-15.36207217118988}",1,31.161841153869087,121.9914963046227,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
