system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=671.0, B3=756.5, B4=868.0, B5=1098.5, B6=1317.5, B7=1426.5, B8=1555.0, B8A=1632.5, B11=1686.0, B12=1055.0, VV=-11.510472177478459, VH=-18.12888997759974}",1,31.16128258722282,121.98976724346944,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=430.0, B3=581.0, B4=675.0, B5=843.0, B6=1048.0, B7=1172.0, B8=1318.0, B8A=1380.0, B11=1656.0, B12=1047.0, VV=-12.139914797088935, VH=-18.496504790769563}",1,31.16128258722282,121.98976724346944,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=585.0, B3=668.5, B4=721.5, B5=883.0, B6=1017.5, B7=1142.0, B8=1273.0, B8A=1319.5, B11=1910.5, B12=1315.5, VV=-12.113096507552587, VH=-17.132007489566945}",1,31.16128258722282,121.98976724346944,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=761.0, B4=779.0, B5=980.0, B6=1250.0, B7=1393.0, B8=1454.0, B8A=1517.0, B11=1811.0, B12=1256.0, VV=-11.416614959306626, VH=-15.427568382847568}",1,31.16128258722282,121.98976724346944,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=822.0, B4=750.0, B5=965.5, B6=1278.5, B7=1383.5, B8=1445.0, B8A=1542.0, B11=1590.0, B12=999.5, VV=-13.670151218620488, VH=-14.898107726637207}",1,31.16128258722282,121.98976724346944,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.0, B3=650.0, B4=567.0, B5=861.0, B6=1426.0, B7=1680.0, B8=1564.0, B8A=1855.0, B11=1385.0, B12=848.0, VV=-15.454173458481222, VH=-16.615553990215208}",1,31.16128258722282,121.98976724346944,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.1639344262295, B3=650.7377049180328, B4=506.5081967213115, B5=913.1311475409836, B6=1895.9180327868853, B7=2254.9180327868853, B8=2125.1475409836066, B8A=2429.672131147541, B11=1431.2295081967213, B12=776.1967213114754, VV=-13.542560412899284, VH=-18.91253149603279}",1,31.16128258722282,121.98976724346944,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.0, B3=651.5, B4=444.0, B5=967.0, B6=2381.5, B7=2849.0, B8=2705.0, B8A=3023.5, B11=1479.0, B12=702.0, VV=-13.907924910516376, VH=-17.224482275113047}",1,31.16128258722282,121.98976724346944,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=302.0, B3=467.0, B4=352.0, B5=734.0, B6=1725.0, B7=2060.5, B8=2083.0, B8A=2261.0, B11=1043.5, B12=515.0, VV=-15.299030586473839, VH=-17.99014034683156}",1,31.16128258722282,121.98976724346944,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=359.0, B3=548.0, B4=444.5, B5=788.5, B6=1802.5, B7=2160.0, B8=2215.0, B8A=2411.5, B11=1050.0, B12=518.0, VV=-12.775891044591848, VH=-15.644688936152676}",1,31.16128258722282,121.98976724346944,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=429.0, B3=618.5, B4=549.5, B5=885.5, B6=1542.5, B7=1778.5, B8=1833.0, B8A=1987.5, B11=1087.0, B12=575.5, VV=-12.148532151946199, VH=-16.83771473375351}",1,31.16128258722282,121.98976724346944,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=307.0, B3=431.0, B4=503.5, B5=779.0, B6=1296.0, B7=1520.5, B8=1704.0, B8A=1765.0, B11=1154.5, B12=633.0, VV=-11.768778965827897, VH=-15.285995997756448}",1,31.16128258722282,121.98976724346944,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=215.5, B3=363.5, B4=614.5, B5=772.0, B6=979.5, B7=1139.5, B8=1382.0, B8A=1456.0, B11=1347.0, B12=767.0, VV=-10.484869335978502, VH=-15.767813866689478}",1,31.16128258722282,121.98976724346944,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=451.5, B3=538.0, B4=736.5, B5=881.5, B6=972.0, B7=1105.0, B8=1304.0, B8A=1327.0, B11=1613.5, B12=999.0, VV=-9.146374334009064, VH=-14.94193857458766}",1,31.16128258722282,121.98976724346944,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=628.5, B3=661.5, B4=720.5, B5=820.5, B6=889.0, B7=954.0, B8=1036.0, B8A=1060.5, B11=1474.0, B12=1007.0, VV=-9.478560007096995, VH=-14.998151791661606}",1,31.16128258722282,121.98976724346944,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=620.0, B3=676.0, B4=691.0, B5=850.0, B6=1102.0, B7=1179.0, B8=1252.0, B8A=1304.0, B11=1683.0, B12=1238.0, VV=-12.057311995723554, VH=-16.247820471179313}",1,31.16128258722282,121.98976724346944,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.0, B3=697.0, B4=650.0, B5=892.0, B6=1251.0, B7=1394.0, B8=1440.0, B8A=1494.0, B11=1585.0, B12=1097.0, VV=-11.990610632162243, VH=-16.38608597625699}",1,31.16128258722282,121.98976724346944,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=669.0, B3=835.0, B4=882.0, B5=1085.0, B6=1745.0, B7=1979.0, B8=2042.0, B8A=2124.0, B11=1546.0, B12=872.0, VV=-13.698250231186508, VH=-15.749409517873378}",1,31.16128258722282,121.98976724346944,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=328.0, B3=568.0, B4=390.0, B5=889.0, B6=2101.0, B7=2462.0, B8=2388.0, B8A=2652.0, B11=1329.0, B12=637.0, VV=-14.339625902396115, VH=-17.13539021673504}",1,31.16128258722282,121.98976724346944,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=498.0, B3=771.5, B4=492.5, B5=1140.0, B6=2930.0, B7=3521.0, B8=3317.0, B8A=3712.5, B11=1682.5, B12=783.0, VV=-13.66489982947757, VH=-17.458790365569257}",1,31.16128258722282,121.98976724346944,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=348.0, B3=645.0, B4=406.0, B5=968.5, B6=2692.0, B7=3279.0, B8=3231.0, B8A=3573.5, B11=1445.5, B12=633.5, VV=-15.11333418829899, VH=-18.376206212682234}",1,31.16128258722282,121.98976724346944,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=312.0, B3=589.5, B4=431.5, B5=958.0, B6=2373.0, B7=2918.0, B8=2938.0, B8A=3264.5, B11=1455.5, B12=679.0, VV=-13.976994123947193, VH=-18.40074794852174}",1,31.16128258722282,121.98976724346944,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=301.5, B3=488.5, B4=437.0, B5=843.0, B6=1943.5, B7=2342.0, B8=2559.0, B8A=2658.0, B11=1301.0, B12=621.0, VV=-14.965111400296111, VH=-17.987828080962423}",1,31.16128258722282,121.98976724346944,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=339.5, B3=549.0, B4=562.5, B5=1020.0, B6=1793.5, B7=2067.5, B8=2382.0, B8A=2424.0, B11=1409.0, B12=698.0, VV=-14.190126267684, VH=-18.671110638617314}",1,31.16128258722282,121.98976724346944,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=738.0, B3=815.0, B4=927.0, B5=1237.5, B6=1434.0, B7=1682.0, B8=1857.0, B8A=1973.5, B11=1273.5, B12=678.0, VV=-12.629932370800695, VH=-17.35226603496831}",1,31.16128258722282,121.98976724346944,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=331.0, B3=475.0, B4=735.0, B5=932.0, B6=1121.0, B7=1295.0, B8=1549.0, B8A=1575.0, B11=1782.0, B12=1084.5, VV=-13.01725340483189, VH=-19.12501934475064}",1,31.16128258722282,121.98976724346944,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=422.0, B3=540.5, B4=670.0, B5=802.0, B6=941.0, B7=1078.0, B8=1242.0, B8A=1300.0, B11=1845.5, B12=1246.0, VV=-11.108582978842445, VH=-17.27499794920224}",1,31.16128258722282,121.98976724346944,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=355.5, B3=476.0, B4=624.5, B5=811.0, B6=1029.0, B7=1122.5, B8=1247.0, B8A=1342.5, B11=2011.5, B12=1377.5, VV=-12.933282680111716, VH=-16.904470741892407}",1,31.16128258722282,121.98976724346944,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=459.0, B3=521.0, B4=522.0, B5=776.5, B6=1227.0, B7=1385.5, B8=1536.0, B8A=1499.0, B11=1770.0, B12=1141.5, VV=-15.02226493760977, VH=-17.583681839823342}",1,31.16128258722282,121.98976724346944,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
