system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.0, B3=990.0, B4=1080.0, B5=1188.0, B6=1265.0, B7=1320.0, B8=1478.0, B8A=1451.0, B11=1495.0, B12=975.0, VV=-13.455143691637478, VH=-15.153991404615667}",1,31.179408383043484,121.94752383598356,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=436.5, B3=564.0, B4=700.0, B5=854.0, B6=975.5, B7=1079.0, B8=1283.0, B8A=1261.5, B11=1531.5, B12=967.5, VV=-10.948822364804482, VH=-15.694233367905413}",1,31.179408383043484,121.94752383598356,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=549.0, B3=650.0, B4=737.0, B5=867.0, B6=974.0, B7=1079.0, B8=1206.0, B8A=1221.0, B11=1664.0, B12=1170.0, VV=-11.537556381498414, VH=-15.309794937323044}",1,31.179408383043484,121.94752383598356,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=672.0, B3=758.0, B4=803.0, B5=950.0, B6=1203.0, B7=1259.0, B8=1334.0, B8A=1337.0, B11=1522.0, B12=1063.0, VV=-9.844840307109308, VH=-14.112162963728327}",1,31.179408383043484,121.94752383598356,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=584.0, B3=723.0, B4=698.0, B5=929.0, B6=1147.0, B7=1244.0, B8=1302.0, B8A=1344.0, B11=1445.0, B12=954.0, VV=-12.489517914638439, VH=-16.283323428489048}",1,31.179408383043484,121.94752383598356,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1978.0, B3=2078.0, B4=2058.0, B5=2272.0, B6=2657.0, B7=2811.0, B8=2902.0, B8A=2850.0, B11=2550.0, B12=1898.0, VV=-13.343282027927941, VH=-14.921796043561233}",1,31.179408383043484,121.94752383598356,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1195.5409836065573, B3=1484.8852459016393, B4=1271.1147540983607, B5=1776.7540983606557, B6=2793.4754098360654, B7=3127.72131147541, B8=3106.590163934426, B8A=3217.377049180328, B11=2066.065573770492, B12=1320.8688524590164, VV=-14.978714827685575, VH=-17.780168392419206}",1,31.179408383043484,121.94752383598356,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=872.0, B4=458.0, B5=1265.0, B6=2934.5, B7=3455.0, B8=3318.0, B8A=3597.0, B11=1566.0, B12=724.5, VV=-11.556466476740745, VH=-16.426419712822035}",1,31.179408383043484,121.94752383598356,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.5, B3=735.0, B4=526.0, B5=955.0, B6=2303.5, B7=2814.0, B8=2953.0, B8A=3024.5, B11=1420.5, B12=695.0, VV=-12.861787533880797, VH=-15.98904490361158}",1,31.179408383043484,121.94752383598356,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.0, B3=694.0, B4=523.0, B5=1089.0, B6=2330.0, B7=2737.0, B8=2784.0, B8A=2905.0, B11=1263.0, B12=702.0, VV=-13.137982854742994, VH=-16.341724349621355}",1,31.179408383043484,121.94752383598356,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=415.5, B3=651.5, B4=544.0, B5=943.5, B6=1538.5, B7=1671.0, B8=1636.0, B8A=1803.5, B11=1092.0, B12=619.0, VV=-12.40085502282295, VH=-16.924837650405784}",1,31.179408383043484,121.94752383598356,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
