system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=703.0, B3=817.0, B4=883.5, B5=1083.0, B6=1263.0, B7=1411.0, B8=1502.0, B8A=1560.0, B11=1404.0, B12=892.0, VV=-12.023130040846057, VH=-15.507000714786727}",1,31.15474060612693,121.98926149244299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=441.0, B3=586.0, B4=686.0, B5=817.0, B6=959.0, B7=1084.0, B8=1214.0, B8A=1223.0, B11=1410.0, B12=896.0, VV=-9.893174382874218, VH=-16.10918811728039}",1,31.15474060612693,121.98926149244299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=599.5, B3=656.0, B4=737.0, B5=846.0, B6=940.0, B7=998.0, B8=1099.0, B8A=1124.5, B11=1522.5, B12=1110.5, VV=-9.979059319032995, VH=-16.489068270380116}",1,31.15474060612693,121.98926149244299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=855.0, B4=854.0, B5=999.0, B6=1157.0, B7=1215.0, B8=1244.0, B8A=1237.0, B11=1396.0, B12=987.0, VV=-9.033278997335552, VH=-15.581306797472232}",1,31.15474060612693,121.98926149244299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=842.5, B4=776.5, B5=955.5, B6=1192.5, B7=1294.0, B8=1301.0, B8A=1368.0, B11=1403.0, B12=961.0, VV=-12.21888739742899, VH=-16.42700146675706}",1,31.15474060612693,121.98926149244299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=881.0, B4=698.0, B5=1125.0, B6=2084.0, B7=2389.0, B8=2438.0, B8A=2565.0, B11=1795.0, B12=1020.0, VV=-13.660357819278408, VH=-19.713303433727162}",1,31.15474060612693,121.98926149244299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.4098360655738, B3=869.1967213114754, B4=601.6065573770492, B5=1136.8032786885246, B6=2426.2950819672133, B7=2767.688524590164, B8=2894.8852459016393, B8A=2922.7868852459014, B11=1660.7377049180327, B12=901.4754098360656, VV=-13.336827050135726, VH=-18.27141257066026}",1,31.15474060612693,121.98926149244299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.0, B3=857.0, B4=502.0, B5=1149.0, B6=2780.0, B7=3159.0, B8=3367.0, B8A=3292.5, B11=1522.0, B12=779.0, VV=-13.41952595930656, VH=-15.576590636790815}",1,31.15474060612693,121.98926149244299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=785.5, B4=540.0, B5=969.0, B6=2194.0, B7=2527.0, B8=2786.5, B8A=2623.0, B11=1344.0, B12=707.0, VV=-12.010172474841948, VH=-14.46536446913522}",1,31.15474060612693,121.98926149244299,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.0, B3=757.5, B4=625.5, B5=959.0, B6=2135.5, B7=2460.5, B8=2568.0, B8A=2587.0, B11=1123.0, B12=585.5, VV=-13.024404518369735, VH=-15.845969969466775}",1,31.15474060612693,121.98926149244299,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=534.0, B3=753.5, B4=692.5, B5=987.5, B6=1770.5, B7=2054.0, B8=2288.0, B8A=2257.5, B11=1251.0, B12=663.5, VV=-12.671896372962056, VH=-18.523332853946414}",1,31.15474060612693,121.98926149244299,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=525.5, B3=742.5, B4=734.5, B5=982.0, B6=1593.0, B7=1891.0, B8=2281.0, B8A=2125.0, B11=1388.0, B12=763.5, VV=-13.057885476091844, VH=-16.669436228726887}",1,31.15474060612693,121.98926149244299,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=424.0, B3=597.5, B4=917.0, B5=1002.5, B6=1160.0, B7=1328.5, B8=1716.0, B8A=1583.0, B11=1459.5, B12=897.5, VV=-10.129083325218213, VH=-16.27219933641083}",1,31.15474060612693,121.98926149244299,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=594.5, B3=740.5, B4=1031.0, B5=1078.5, B6=1170.0, B7=1303.0, B8=1603.0, B8A=1539.5, B11=1734.5, B12=1130.5, VV=-10.995974904599572, VH=-15.296678810289198}",1,31.15474060612693,121.98926149244299,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=865.5, B3=964.5, B4=1039.0, B5=1108.0, B6=1133.5, B7=1195.0, B8=1265.0, B8A=1230.0, B11=1621.5, B12=1210.5, VV=-9.454020563724391, VH=-16.286655971849818}",1,31.15474060612693,121.98926149244299,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.0, B3=924.0, B4=990.0, B5=1098.0, B6=1291.0, B7=1386.0, B8=1508.0, B8A=1408.0, B11=1720.0, B12=1364.0, VV=-11.330332726576671, VH=-15.545626992318144}",1,31.15474060612693,121.98926149244299,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=721.0, B3=889.0, B4=860.0, B5=1069.0, B6=1508.0, B7=1595.0, B8=1832.0, B8A=1776.0, B11=1745.0, B12=1232.0, VV=-11.455916567211803, VH=-15.318775654525899}",1,31.15474060612693,121.98926149244299,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=568.0, B3=792.0, B4=599.0, B5=1010.0, B6=2195.0, B7=2602.0, B8=2814.0, B8A=2807.0, B11=1748.0, B12=965.0, VV=-13.729787795575902, VH=-17.511890145152353}",1,31.15474060612693,121.98926149244299,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=634.0, B3=927.0, B4=571.0, B5=1191.0, B6=2532.0, B7=3063.0, B8=3052.0, B8A=3131.0, B11=1638.0, B12=895.0, VV=-13.27556796861505, VH=-16.245399555730724}",1,31.15474060612693,121.98926149244299,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=477.5, B3=837.0, B4=486.5, B5=1062.0, B6=3077.5, B7=3701.0, B8=3579.0, B8A=3807.5, B11=1649.0, B12=767.5, VV=-12.812956841539496, VH=-19.159671728376328}",1,31.15474060612693,121.98926149244299,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=393.0, B3=699.0, B4=408.5, B5=1040.5, B6=3055.0, B7=3653.5, B8=3690.0, B8A=3919.0, B11=1536.5, B12=711.5, VV=-12.261742458056446, VH=-17.106914619037823}",1,31.15474060612693,121.98926149244299,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=315.0, B3=646.0, B4=431.5, B5=1005.5, B6=2617.0, B7=3155.0, B8=3291.0, B8A=3380.0, B11=1478.5, B12=687.0, VV=-13.031693945932757, VH=-18.17429060818467}",1,31.15474060612693,121.98926149244299,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=329.5, B3=630.0, B4=491.5, B5=1010.0, B6=2391.5, B7=2770.5, B8=3088.0, B8A=3103.0, B11=1439.0, B12=713.5, VV=-13.21427497009621, VH=-19.487795271373848}",1,31.15474060612693,121.98926149244299,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=383.5, B3=647.5, B4=634.5, B5=1145.0, B6=2079.0, B7=2388.0, B8=2734.0, B8A=2778.0, B11=1457.5, B12=760.5, VV=-14.785234429570544, VH=-20.424811029367863}",1,31.15474060612693,121.98926149244299,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=724.0, B3=944.0, B4=1010.0, B5=1508.0, B6=2028.5, B7=2261.0, B8=2568.0, B8A=2573.0, B11=1504.0, B12=800.0, VV=-12.528054317828637, VH=-17.61870037085478}",1,31.15474060612693,121.98926149244299,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=316.5, B3=455.5, B4=803.5, B5=1023.5, B6=1216.0, B7=1419.5, B8=1716.0, B8A=1680.5, B11=1838.5, B12=1166.5, VV=-12.46685665699401, VH=-19.202868005778967}",1,31.15474060612693,121.98926149244299,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=427.5, B3=570.5, B4=716.0, B5=834.5, B6=954.5, B7=1121.5, B8=1369.0, B8A=1349.0, B11=1890.5, B12=1299.5, VV=-10.834131252230854, VH=-16.91229742044165}",1,31.15474060612693,121.98926149244299,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=356.0, B3=454.0, B4=617.5, B5=756.0, B6=931.5, B7=1065.5, B8=1229.0, B8A=1291.0, B11=2166.5, B12=1522.0, VV=-11.697041504517372, VH=-16.858807694278422}",1,31.15474060612693,121.98926149244299,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=461.0, B3=543.0, B4=586.0, B5=769.0, B6=1190.0, B7=1340.5, B8=1498.0, B8A=1525.0, B11=1934.0, B12=1327.5, VV=-12.736096925544953, VH=-18.222941932115287}",1,31.15474060612693,121.98926149244299,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=550.0, B3=853.5, B4=505.0, B5=1177.0, B6=2776.0, B7=3074.5, B8=3110.0, B8A=3219.0, B11=1889.0, B12=937.5, VV=-11.266998878688634, VH=-16.142001596100194}",1,31.15474060612693,121.98926149244299,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=376.0, B3=712.0, B4=380.0, B5=973.0, B6=2748.5, B7=3265.0, B8=3290.0, B8A=3478.0, B11=1498.5, B12=735.0, VV=-11.946743169242815, VH=-17.702145584895494}",1,31.15474060612693,121.98926149244299,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=422.5, B3=835.5, B4=415.5, B5=1148.0, B6=2877.5, B7=3495.5, B8=3460.0, B8A=3749.0, B11=1557.0, B12=720.0, VV=-15.202400974503528, VH=-18.005585330115387}",1,31.15474060612693,121.98926149244299,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=577.5, B3=1019.0, B4=757.5, B5=1446.5, B6=3421.0, B7=4035.0, B8=3820.0, B8A=4284.5, B11=1866.0, B12=980.0, VV=-11.113161473544231, VH=-17.645299026453426}",1,31.15474060612693,121.98926149244299,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=661.5, B3=1008.0, B4=815.0, B5=1362.5, B6=3148.0, B7=3698.0, B8=3650.0, B8A=3943.0, B11=1858.0, B12=948.0, VV=-12.670549524132166, VH=-17.85757941107345}",1,31.15474060612693,121.98926149244299,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=519.0, B3=872.0, B4=675.0, B5=1313.0, B6=2815.0, B7=3289.0, B8=3352.0, B8A=3561.0, B11=1699.0, B12=857.0, VV=-12.116714942488736, VH=-17.844694434485294}",1,31.15474060612693,121.98926149244299,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=480.0, B3=768.0, B4=787.0, B5=1183.5, B6=2045.0, B7=2321.0, B8=2592.0, B8A=2602.0, B11=1653.5, B12=980.5, VV=-13.762711067028066, VH=-20.239813566490405}",1,31.15474060612693,121.98926149244299,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=590.5, B3=811.0, B4=1105.0, B5=1394.5, B6=1678.5, B7=1852.5, B8=2223.0, B8A=2218.5, B11=1936.5, B12=1230.5, VV=-14.498770519649888, VH=-17.736884473948727}",1,31.15474060612693,121.98926149244299,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=556.0847457627119, B3=775.7966101694915, B4=1031.9661016949153, B5=1222.1610169491526, B6=1419.9915254237287, B7=1551.1694915254238, B8=1896.7118644067796, B8A=1845.9745762711864, B11=2155.076271186441, B12=1509.7627118644068, VV=-13.99319867239674, VH=-18.046831217275994}",1,31.15474060612693,121.98926149244299,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=525.0, B3=744.0, B4=966.0, B5=1066.5, B6=1186.5, B7=1279.0, B8=1602.0, B8A=1509.5, B11=2352.5, B12=1762.0, VV=-13.833300200952873, VH=-16.58161563123719}",1,31.15474060612693,121.98926149244299,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=620.0, B3=831.0, B4=781.0, B5=976.0, B6=1362.5, B7=1466.0, B8=1777.0, B8A=1662.0, B11=2206.5, B12=1735.0, VV=-11.664046061002615, VH=-15.356193289724615}",1,31.15474060612693,121.98926149244299,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=420.0, B3=735.0, B4=568.0, B5=989.5, B6=1766.5, B7=2001.5, B8=2208.0, B8A=2140.5, B11=1958.5, B12=1318.0, VV=-13.349017018207759, VH=-17.38456332290028}",1,31.15474060612693,121.98926149244299,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=452.0, B3=791.0, B4=542.0, B5=1083.0, B6=2379.0, B7=2695.0, B8=2938.0, B8A=2803.0, B11=1987.0, B12=1177.0, VV=-13.585165722165609, VH=-17.306563762771354}",1,31.15474060612693,121.98926149244299,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=280.0, B3=568.0, B4=268.0, B5=821.0, B6=2226.0, B7=2768.0, B8=2827.0, B8A=3013.0, B11=1394.0, B12=695.0, VV=-13.934965759684935, VH=-18.841533626587225}",1,31.15474060612693,121.98926149244299,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=452.5, B3=753.5, B4=415.5, B5=1073.0, B6=2933.0, B7=3565.0, B8=3628.0, B8A=3797.0, B11=1486.0, B12=664.0, VV=-16.705925984275247, VH=-18.91641547242863}",1,31.15474060612693,121.98926149244299,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
