system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=622.5, B3=706.5, B4=815.5, B5=978.5, B6=1119.5, B7=1250.0, B8=1445.0, B8A=1415.5, B11=1588.5, B12=1004.5, VV=-11.067357574212547, VH=-16.441919844118978}",1,31.161361377058157,121.97861079521662,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=452.0, B3=574.0, B4=698.0, B5=846.0, B6=1014.0, B7=1116.0, B8=1302.0, B8A=1318.0, B11=1510.0, B12=964.0, VV=-11.513277903702111, VH=-16.252692473419366}",1,31.161361377058157,121.97861079521662,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.0, B3=674.5, B4=744.0, B5=864.0, B6=1006.5, B7=1092.5, B8=1191.0, B8A=1241.0, B11=1717.0, B12=1207.0, VV=-10.938751530006293, VH=-16.004259578995068}",1,31.161361377058157,121.97861079521662,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.0, B3=781.0, B4=819.0, B5=944.0, B6=1243.0, B7=1331.0, B8=1432.0, B8A=1469.0, B11=1704.0, B12=1182.0, VV=-10.20109529800907, VH=-15.93857216447562}",1,31.161361377058157,121.97861079521662,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.5, B3=806.0, B4=758.0, B5=964.5, B6=1238.0, B7=1348.5, B8=1360.0, B8A=1488.0, B11=1522.5, B12=989.5, VV=-12.454660724167026, VH=-14.594276138202392}",1,31.161361377058157,121.97861079521662,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.3641304347826, B3=778.5380434782609, B4=638.3804347826087, B5=996.679347826087, B6=1719.1739130434783, B7=1930.7608695652175, B8=1920.5271739130435, B8A=2095.3641304347825, B11=1539.179347826087, B12=902.9021739130435, VV=-13.931987603518008, VH=-16.560363488224613}",1,31.161361377058157,121.97861079521662,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.1358695652174, B3=751.9619565217391, B4=522.6195652173913, B5=1027.820652173913, B6=2184.8260869565215, B7=2494.2391304347825, B8=2462.9728260869565, B8A=2683.135869565217, B11=1555.320652173913, B12=819.0978260869565, VV=-14.5176406018795, VH=-17.909367268135476}",1,31.161361377058157,121.97861079521662,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=347.0, B3=724.5, B4=403.0, B5=1060.0, B6=2666.0, B7=3076.5, B8=3023.5, B8A=3290.5, B11=1572.0, B12=732.5, VV=-14.533058739937108, VH=-18.44272497455306}",1,31.161361377058157,121.97861079521662,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=291.0, B3=527.0, B4=337.0, B5=788.0, B6=1915.5, B7=2295.5, B8=2419.0, B8A=2499.0, B11=1114.5, B12=545.0, VV=-15.285319091756477, VH=-18.48072422528967}",1,31.161361377058157,121.97861079521662,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=315.0, B3=551.0, B4=424.0, B5=923.5, B6=1995.0, B7=2352.0, B8=2536.0, B8A=2527.5, B11=1115.5, B12=539.5, VV=-14.125141171204284, VH=-18.088735773957726}",1,31.161361377058157,121.97861079521662,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=404.5, B3=596.5, B4=484.0, B5=879.5, B6=1635.5, B7=1886.0, B8=1927.0, B8A=2067.0, B11=1021.5, B12=522.5, VV=-14.981504017374451, VH=-17.89987184345145}",1,31.161361377058157,121.97861079521662,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=346.5, B3=518.0, B4=507.5, B5=864.0, B6=1414.0, B7=1682.0, B8=1893.0, B8A=1917.5, B11=1157.0, B12=616.5, VV=-12.766568529364617, VH=-16.680328111727533}",1,31.161361377058157,121.97861079521662,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=330.5, B3=472.5, B4=751.0, B5=932.5, B6=1047.5, B7=1158.0, B8=1447.0, B8A=1433.5, B11=1360.0, B12=794.0, VV=-9.914428176606684, VH=-14.857044843937006}",1,31.161361377058157,121.97861079521662,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=396.0, B3=495.5, B4=681.5, B5=791.5, B6=883.5, B7=984.0, B8=1159.0, B8A=1203.5, B11=1410.5, B12=853.0, VV=-9.762737682713283, VH=-15.45691484626941}",1,31.161361377058157,121.97861079521662,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=512.0, B3=625.0, B4=691.0, B5=814.5, B6=879.5, B7=942.5, B8=996.0, B8A=1025.0, B11=1514.5, B12=1060.5, VV=-9.90906106950353, VH=-15.947170506320521}",1,31.161361377058157,121.97861079521662,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=630.0, B3=684.0, B4=716.0, B5=862.0, B6=1074.0, B7=1195.0, B8=1274.0, B8A=1305.0, B11=1628.0, B12=1245.0, VV=-12.100033086429642, VH=-15.6277065735571}",1,31.161361377058157,121.97861079521662,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=696.0, B4=705.0, B5=914.0, B6=1250.0, B7=1368.0, B8=1420.0, B8A=1493.0, B11=1675.0, B12=1193.0, VV=-12.235196605905646, VH=-16.82529558083762}",1,31.161361377058157,121.97861079521662,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
