system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=624.5, B3=668.5, B4=804.5, B5=1043.5, B6=1197.5, B7=1327.0, B8=1430.0, B8A=1519.5, B11=1700.5, B12=1072.5, VV=-11.744481755448973, VH=-18.107581596395423}",1,31.19882407430705,121.95432591011867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=550.0, B3=629.0, B4=775.0, B5=953.0, B6=1075.0, B7=1206.0, B8=1376.0, B8A=1393.0, B11=1721.0, B12=1136.0, VV=-11.148944532799414, VH=-17.01958924375193}",1,31.19882407430705,121.95432591011867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.5, B3=633.0, B4=719.0, B5=860.5, B6=990.5, B7=1082.5, B8=1264.0, B8A=1249.5, B11=1853.0, B12=1268.5, VV=-12.428224720449647, VH=-16.817063431658436}",1,31.19882407430705,121.95432591011867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=608.0, B3=716.0, B4=731.0, B5=919.0, B6=1184.0, B7=1349.0, B8=1472.0, B8A=1522.0, B11=1775.0, B12=1229.0, VV=-10.471534953715606, VH=-14.92399794559731}",1,31.19882407430705,121.95432591011867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.0, B3=744.0, B4=708.5, B5=904.5, B6=1183.0, B7=1339.5, B8=1430.0, B8A=1450.0, B11=1520.5, B12=960.5, VV=-12.450362538511975, VH=-15.753853909556502}",1,31.19882407430705,121.95432591011867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.0, B3=811.0, B4=717.0, B5=1099.0, B6=2196.0, B7=2472.0, B8=2640.0, B8A=2735.0, B11=1883.0, B12=1062.0, VV=-14.770418134796678, VH=-17.460230734381945}",1,31.19882407430705,121.95432591011867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.37704918032784, B3=772.3934426229508, B4=571.9180327868853, B5=1107.360655737705, B6=2451.245901639344, B7=2812.327868852459, B8=2809.1803278688526, B8A=3040.409836065574, B11=1764.72131147541, B12=910.7704918032787, VV=-13.995333230584109, VH=-18.939413174271603}",1,31.19882407430705,121.95432591011867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=361.0, B3=732.5, B4=422.0, B5=1116.0, B6=2715.0, B7=3164.0, B8=2984.0, B8A=3356.0, B11=1642.5, B12=754.5, VV=-14.424266008721954, VH=-18.016388709852716}",1,31.19882407430705,121.95432591011867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=328.5, B3=518.0, B4=364.0, B5=828.0, B6=1951.0, B7=2334.0, B8=2260.0, B8A=2533.0, B11=1197.5, B12=580.5, VV=-13.646533506503822, VH=-16.633014068951905}",1,31.19882407430705,121.95432591011867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=363.0, B3=547.0, B4=448.0, B5=820.0, B6=1646.5, B7=1990.0, B8=2145.0, B8A=2234.0, B11=1115.5, B12=539.5, VV=-13.437939883852577, VH=-17.200364120047237}",1,31.19882407430705,121.95432591011867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=307.5, B3=428.5, B4=386.5, B5=683.5, B6=1226.5, B7=1477.5, B8=1617.0, B8A=1728.0, B11=1037.5, B12=521.0, VV=-13.286668759269972, VH=-16.490868894865983}",1,31.19882407430705,121.95432591011867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=267.5, B3=410.5, B4=420.5, B5=773.0, B6=1254.5, B7=1478.0, B8=1729.0, B8A=1745.5, B11=1260.0, B12=694.5, VV=-12.297026891273271, VH=-16.186683855413165}",1,31.19882407430705,121.95432591011867,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=280.5, B3=443.5, B4=685.5, B5=900.5, B6=1059.0, B7=1225.0, B8=1411.0, B8A=1519.0, B11=1469.5, B12=880.0, VV=-9.082836330384092, VH=-14.937519871071299}",1,31.19882407430705,121.95432591011867,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=404.5, B3=493.0, B4=670.5, B5=846.5, B6=940.0, B7=1101.0, B8=1246.0, B8A=1304.0, B11=1360.0, B12=799.5, VV=-9.424539757731193, VH=-12.555694377344839}",1,31.19882407430705,121.95432591011867,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
