system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=608.0, B3=677.5, B4=805.5, B5=1008.5, B6=1193.5, B7=1304.0, B8=1452.0, B8A=1532.5, B11=1552.5, B12=936.5, VV=-11.342568141071087, VH=-15.926759833015456}",1,31.19714983376196,121.95236719014648,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.5, B3=586.5, B4=675.5, B5=831.0, B6=937.0, B7=1039.5, B8=1210.0, B8A=1247.0, B11=1593.0, B12=988.0, VV=-11.433367092081205, VH=-15.156305417796515}",1,31.19714983376196,121.95236719014648,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=610.5, B4=704.0, B5=839.0, B6=944.0, B7=1041.0, B8=1101.0, B8A=1199.0, B11=1738.5, B12=1194.0, VV=-10.051095326155922, VH=-16.068066248560626}",1,31.19714983376196,121.95236719014648,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=662.0, B3=710.0, B4=757.0, B5=922.0, B6=1159.0, B7=1302.0, B8=1366.0, B8A=1440.0, B11=1708.0, B12=1187.0, VV=-9.899401042876343, VH=-14.042094452547074}",1,31.19714983376196,121.95236719014648,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=608.5, B3=692.5, B4=676.5, B5=881.0, B6=1130.5, B7=1217.0, B8=1229.0, B8A=1371.5, B11=1472.5, B12=932.0, VV=-11.599558506705208, VH=-14.518984875530535}",1,31.19714983376196,121.95236719014648,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.0, B3=749.0, B4=665.0, B5=1063.0, B6=2096.0, B7=2359.0, B8=2136.0, B8A=2577.0, B11=1800.0, B12=1038.0, VV=-13.73943402106484, VH=-16.177214094419917}",1,31.19714983376196,121.95236719014648,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=494.8196721311475, B3=749.983606557377, B4=535.4098360655738, B5=1073.5737704918033, B6=2370.1803278688526, B7=2717.7704918032787, B8=2584.5245901639346, B8A=2941.4262295081967, B11=1640.1639344262294, B12=848.4098360655738, VV=-11.589885700113042, VH=-15.835875680713025}",1,31.19714983376196,121.95236719014648,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=382.0, B3=751.0, B4=401.5, B5=1084.5, B6=2653.5, B7=3088.5, B8=3048.0, B8A=3318.0, B11=1475.0, B12=652.5, VV=-12.922058915508075, VH=-17.013431771118782}",1,31.19714983376196,121.95236719014648,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=278.5, B3=518.5, B4=309.0, B5=722.0, B6=1931.5, B7=2324.0, B8=2524.0, B8A=2519.0, B11=1129.5, B12=517.5, VV=-13.622090216311795, VH=-17.905771106436063}",1,31.19714983376196,121.95236719014648,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=332.5, B3=501.0, B4=385.5, B5=770.0, B6=1779.0, B7=2129.0, B8=2288.0, B8A=2410.5, B11=1051.5, B12=503.5, VV=-13.764884839852531, VH=-16.862813875186145}",1,31.19714983376196,121.95236719014648,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=371.5, B3=510.5, B4=451.5, B5=782.5, B6=1502.0, B7=1800.0, B8=2021.0, B8A=2054.5, B11=1029.0, B12=560.5, VV=-13.56353868525539, VH=-17.22701746366613}",1,31.19714983376196,121.95236719014648,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=276.0, B3=403.5, B4=404.5, B5=743.5, B6=1239.5, B7=1416.5, B8=1697.0, B8A=1716.0, B11=1131.0, B12=613.0, VV=-13.341066353864065, VH=-15.598139558976595}",1,31.19714983376196,121.95236719014648,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=236.0, B3=406.5, B4=657.5, B5=822.0, B6=984.0, B7=1122.0, B8=1386.0, B8A=1455.5, B11=1385.0, B12=761.0, VV=-10.519684875001731, VH=-15.975817054706681}",1,31.19714983376196,121.95236719014648,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=357.0, B3=468.0, B4=671.5, B5=772.5, B6=853.5, B7=1031.0, B8=1183.0, B8A=1214.5, B11=1300.5, B12=763.0, VV=-10.35898679193992, VH=-14.925121017295918}",1,31.19714983376196,121.95236719014648,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=570.0, B3=622.0, B4=683.0, B5=778.0, B6=837.0, B7=937.0, B8=978.0, B8A=1051.0, B11=1432.0, B12=987.0, VV=-12.342165521161755, VH=-13.000776993965793}",1,31.19714983376196,121.95236719014648,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=625.0, B3=741.0, B4=803.0, B5=921.0, B6=1148.0, B7=1281.0, B8=1300.0, B8A=1350.0, B11=1784.0, B12=1355.0, VV=-12.127281448197385, VH=-14.125709685370877}",1,31.19714983376196,121.95236719014648,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=572.0, B3=653.0, B4=661.0, B5=910.0, B6=1424.0, B7=1556.0, B8=1454.0, B8A=1728.0, B11=1710.0, B12=1188.0, VV=-10.267081646218816, VH=-15.481758038648238}",1,31.19714983376196,121.95236719014648,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
