system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=754.0, B3=875.5, B4=986.0, B5=1185.0, B6=1319.0, B7=1442.5, B8=1549.0, B8A=1634.0, B11=1911.5, B12=1259.0, VV=-13.264209897116203, VH=-17.044441949708446}",1,31.183549528761752,121.94820028598693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=510.0, B3=634.0, B4=811.5, B5=954.5, B6=1111.0, B7=1215.0, B8=1424.0, B8A=1445.5, B11=1889.5, B12=1259.5, VV=-11.329163928787295, VH=-17.096594724993246}",1,31.183549528761752,121.94820028598693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=665.0, B4=790.0, B5=874.0, B6=984.0, B7=1118.0, B8=1230.0, B8A=1295.0, B11=1908.0, B12=1392.0, VV=-10.649229952618178, VH=-16.631720450931088}",1,31.183549528761752,121.94820028598693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=684.0, B3=752.0, B4=806.0, B5=1033.0, B6=1317.0, B7=1438.0, B8=1478.0, B8A=1580.0, B11=1844.0, B12=1369.0, VV=-12.569635882107924, VH=-16.444654928667887}",1,31.183549528761752,121.94820028598693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=573.0, B3=782.0, B4=685.0, B5=965.0, B6=1280.0, B7=1423.0, B8=1508.0, B8A=1578.0, B11=1716.0, B12=1123.0, VV=-12.632349214038957, VH=-17.063982738415135}",1,31.183549528761752,121.94820028598693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=739.0, B4=612.5, B5=951.5, B6=1799.5, B7=2044.0, B8=1989.0, B8A=2239.0, B11=1452.5, B12=794.5, VV=-13.792233117243015, VH=-17.92963126885066}",1,31.183549528761752,121.94820028598693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.4426229508197, B3=918.016393442623, B4=635.3688524590164, B5=1213.877049180328, B6=2534.745901639344, B7=2930.2295081967213, B8=2851.1311475409834, B8A=3133.0983606557375, B11=1655.3688524590164, B12=834.827868852459, VV=-12.969450297414024, VH=-17.832969388239185}",1,31.183549528761752,121.94820028598693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.5, B3=1103.0, B4=659.0, B5=1485.0, B6=3294.5, B7=3846.0, B8=3742.0, B8A=4057.0, B11=1865.0, B12=876.5, VV=-11.032310887450066, VH=-15.369462374956857}",1,31.183549528761752,121.94820028598693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.0, B3=870.0, B4=695.0, B5=1154.0, B6=2494.0, B7=3017.0, B8=3134.0, B8A=3269.0, B11=1599.0, B12=811.0, VV=-11.88552781393204, VH=-16.298552294296336}",1,31.183549528761752,121.94820028598693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.5, B3=772.5, B4=674.0, B5=1152.0, B6=2282.5, B7=2659.0, B8=2735.0, B8A=2948.5, B11=1549.5, B12=837.5, VV=-13.380589369080063, VH=-18.90332150644763}",1,31.183549528761752,121.94820028598693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.0, B3=733.0, B4=709.0, B5=1130.0, B6=1750.0, B7=1938.0, B8=2050.0, B8A=2159.0, B11=1416.0, B12=846.0, VV=-12.963343692929023, VH=-17.646420580540315}",1,31.183549528761752,121.94820028598693,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=496.5, B3=730.5, B4=767.5, B5=1116.5, B6=1781.0, B7=2011.0, B8=2259.0, B8A=2339.0, B11=1616.0, B12=979.0, VV=-13.54975543348461, VH=-17.314851171960647}",1,31.183549528761752,121.94820028598693,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=512.0, B3=677.0, B4=1003.0, B5=1173.0, B6=1378.0, B7=1490.0, B8=1846.0, B8A=1780.0, B11=1816.0, B12=1121.0, VV=-12.333372948408257, VH=-16.41714755374233}",1,31.183549528761752,121.94820028598693,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=529.0, B3=688.0, B4=1060.0, B5=1194.0, B6=1313.0, B7=1425.0, B8=1648.0, B8A=1666.0, B11=2045.0, B12=1367.0, VV=-9.944953912250352, VH=-15.292910113248904}",1,31.183549528761752,121.94820028598693,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=671.0, B3=800.0, B4=907.0, B5=1046.0, B6=1140.0, B7=1210.0, B8=1340.0, B8A=1327.0, B11=1821.0, B12=1401.0, VV=-9.710065023632096, VH=-15.973629650024034}",1,31.183549528761752,121.94820028598693,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=692.0, B3=808.0, B4=923.0, B5=1070.0, B6=1407.0, B7=1509.0, B8=1544.0, B8A=1624.0, B11=2084.0, B12=1548.0, VV=-10.547964092104943, VH=-15.111045168164273}",1,31.183549528761752,121.94820028598693,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.5, B3=849.5, B4=776.0, B5=1103.5, B6=1773.0, B7=2004.0, B8=2013.0, B8A=2126.0, B11=1847.0, B12=1261.5, VV=-11.980497110240286, VH=-15.923463590108886}",1,31.183549528761752,121.94820028598693,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=565.0, B3=749.0, B4=549.0, B5=904.0, B6=2027.0, B7=2387.0, B8=2408.0, B8A=2515.0, B11=1491.0, B12=809.0, VV=-13.3621011845955, VH=-17.259716967606913}",1,31.183549528761752,121.94820028598693,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=535.0, B3=881.0, B4=541.0, B5=1142.0, B6=2748.0, B7=3072.0, B8=2956.0, B8A=3241.0, B11=1571.0, B12=766.0, VV=-13.736513781473947, VH=-18.125909182807135}",1,31.183549528761752,121.94820028598693,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=676.5, B3=934.0, B4=807.0, B5=1260.0, B6=2501.0, B7=2908.0, B8=2690.0, B8A=3167.5, B11=1934.0, B12=1117.0, VV=-12.173237271590718, VH=-19.19684607104944}",1,31.183549528761752,121.94820028598693,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=519.0, B3=744.5, B4=651.0, B5=1070.0, B6=2254.5, B7=2676.5, B8=2513.0, B8A=2913.0, B11=1803.5, B12=1025.0, VV=-12.323816550692124, VH=-17.32858839762468}",1,31.183549528761752,121.94820028598693,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=417.0, B3=589.0, B4=587.5, B5=896.0, B6=1774.0, B7=2122.0, B8=2135.0, B8A=2321.5, B11=1570.5, B12=909.0, VV=-12.567569618947713, VH=-17.9554012159909}",1,31.183549528761752,121.94820028598693,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=429.0, B3=585.0, B4=642.0, B5=883.0, B6=1633.0, B7=1901.0, B8=2052.0, B8A=2193.0, B11=1534.0, B12=938.0, VV=-13.945895809612416, VH=-18.20120321686469}",1,31.183549528761752,121.94820028598693,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=411.0, B3=597.0, B4=777.0, B5=1032.0, B6=1574.0, B7=1794.0, B8=1990.0, B8A=2097.0, B11=1683.0, B12=985.0, VV=-12.720384176863739, VH=-17.410634066756543}",1,31.183549528761752,121.94820028598693,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=939.0, B3=929.5, B4=1000.5, B5=1128.5, B6=1311.0, B7=1446.5, B8=1590.0, B8A=1653.0, B11=1277.0, B12=765.0, VV=-11.897052286497125, VH=-15.446858205729036}",1,31.183549528761752,121.94820028598693,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=501.0, B3=665.0, B4=971.0, B5=1138.0, B6=1288.0, B7=1434.5, B8=1790.0, B8A=1783.0, B11=2079.0, B12=1369.0, VV=-12.567934895120796, VH=-16.448421359851086}",1,31.183549528761752,121.94820028598693,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=396.0, B3=530.0, B4=782.5, B5=902.5, B6=1031.0, B7=1172.0, B8=1371.0, B8A=1406.0, B11=2080.0, B12=1397.5, VV=-11.471179928594246, VH=-14.80130504207761}",1,31.183549528761752,121.94820028598693,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=452.0, B3=636.0, B4=827.0, B5=844.0, B6=1048.0, B7=1199.0, B8=1394.0, B8A=1399.0, B11=2072.0, B12=1480.0, VV=-12.006264104196017, VH=-15.504614703069333}",1,31.183549528761752,121.94820028598693,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
