system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=911.5, B3=1043.0, B4=1102.0, B5=1239.5, B6=1379.0, B7=1439.0, B8=1616.0, B8A=1592.0, B11=1613.5, B12=1064.0, VV=-10.245546385057896, VH=-14.950299519365819}",1,31.195421767684948,121.93717291100664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.5, B3=752.0, B4=846.0, B5=939.0, B6=1072.0, B7=1158.0, B8=1342.0, B8A=1309.5, B11=1605.5, B12=1045.0, VV=-8.343922325324947, VH=-14.718281458211301}",1,31.195421767684948,121.93717291100664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=728.0, B4=805.0, B5=916.0, B6=1056.0, B7=1106.0, B8=1190.0, B8A=1280.0, B11=1695.0, B12=1231.0, VV=-8.772378596218884, VH=-14.122659954885288}",1,31.195421767684948,121.93717291100664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.5, B3=804.5, B4=865.5, B5=953.5, B6=1080.5, B7=1212.0, B8=1356.0, B8A=1345.0, B11=1606.5, B12=1132.5, VV=-7.414401543677204, VH=-13.664702726801465}",1,31.195421767684948,121.93717291100664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=853.0, B4=803.0, B5=994.0, B6=1267.0, B7=1398.0, B8=1506.0, B8A=1514.0, B11=1548.0, B12=1029.0, VV=-8.776503284854405, VH=-15.203558089755031}",1,31.195421767684948,121.93717291100664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=811.0, B3=1013.0, B4=957.0, B5=1114.0, B6=1700.0, B7=1898.0, B8=1870.0, B8A=1984.0, B11=1486.0, B12=960.0, VV=-11.93066980907816, VH=-15.096571459959874}",1,31.195421767684948,121.93717291100664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.3934426229508, B3=857.5901639344263, B4=695.360655737705, B5=1096.295081967213, B6=2047.704918032787, B7=2382.9180327868853, B8=2299.8360655737706, B8A=2578.0983606557375, B11=1428.4590163934427, B12=808.032786885246, VV=-8.928807444067642, VH=-16.623392679440947}",1,31.195421767684948,121.93717291100664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=336.0, B3=697.0, B4=425.0, B5=1078.0, B6=2407.0, B7=2884.0, B8=2744.0, B8A=3192.0, B11=1369.0, B12=651.0, VV=-9.998249070036724, VH=-15.988530134294546}",1,31.195421767684948,121.93717291100664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=379.0, B3=496.0, B4=370.0, B5=802.0, B6=1637.0, B7=1808.0, B8=2034.0, B8A=2188.0, B11=1014.0, B12=535.0, VV=-10.03227513093659, VH=-15.068688918038422}",1,31.195421767684948,121.93717291100664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=604.0, B4=529.0, B5=888.0, B6=1681.0, B7=1967.0, B8=1860.0, B8A=2212.0, B11=1174.0, B12=631.0, VV=-6.267504902269897, VH=-16.382423661388998}",1,31.195421767684948,121.93717291100664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=443.5, B3=577.5, B4=559.0, B5=872.5, B6=1423.5, B7=1655.0, B8=1626.0, B8A=1791.5, B11=1092.0, B12=585.5, VV=-9.910058314122317, VH=-13.275802977216596}",1,31.195421767684948,121.93717291100664,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=423.5, B3=621.0, B4=652.5, B5=906.0, B6=1380.5, B7=1496.0, B8=1652.0, B8A=1660.5, B11=1224.0, B12=730.5, VV=-8.983656957450833, VH=-14.623597387542775}",1,31.195421767684948,121.93717291100664,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=304.0, B3=535.0, B4=734.0, B5=894.0, B6=1014.0, B7=1202.0, B8=1436.0, B8A=1465.0, B11=1434.0, B12=849.0, VV=-9.364074324601575, VH=-14.226003096681604}",1,31.195421767684948,121.93717291100664,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=449.0, B3=609.0, B4=761.0, B5=877.0, B6=988.0, B7=1097.0, B8=1288.0, B8A=1304.0, B11=1641.0, B12=1062.0, VV=-7.063000274899531, VH=-14.189483261260113}",1,31.195421767684948,121.93717291100664,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=692.0, B3=753.0, B4=888.0, B5=963.0, B6=1014.0, B7=1090.0, B8=1124.0, B8A=1162.0, B11=1592.0, B12=1196.0, VV=-8.015940699956868, VH=-13.748429687025787}",1,31.195421767684948,121.93717291100664,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=623.0, B3=751.0, B4=803.0, B5=953.0, B6=1232.0, B7=1389.0, B8=1410.0, B8A=1398.0, B11=1759.0, B12=1306.0, VV=-8.04458405735902, VH=-14.909241155861704}",1,31.195421767684948,121.93717291100664,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.5, B3=858.5, B4=833.5, B5=1076.5, B6=1522.5, B7=1662.5, B8=1674.0, B8A=1785.5, B11=1744.0, B12=1236.0, VV=-8.316351595885978, VH=-13.399762296027413}",1,31.195421767684948,121.93717291100664,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=603.0, B3=771.0, B4=634.0, B5=863.0, B6=1583.0, B7=1921.0, B8=1778.0, B8A=2077.0, B11=1381.0, B12=801.0, VV=-9.052596079152444, VH=-14.109673781566428}",1,31.195421767684948,121.93717291100664,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=513.0, B3=748.0, B4=589.0, B5=988.0, B6=2164.0, B7=2448.0, B8=2192.0, B8A=2660.0, B11=1354.0, B12=684.0, VV=-5.239217879660481, VH=-14.087116046367223}",1,31.195421767684948,121.93717291100664,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=741.0, B3=869.0, B4=689.0, B5=1080.0, B6=2090.0, B7=2392.0, B8=2266.0, B8A=2636.0, B11=1322.0, B12=711.0, VV=-8.847691174041547, VH=-16.403526055721226}",1,31.195421767684948,121.93717291100664,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=438.0, B3=692.0, B4=516.0, B5=999.5, B6=2380.0, B7=2930.5, B8=2796.0, B8A=3061.0, B11=1438.5, B12=727.0, VV=-8.543693304560765, VH=-14.246254498700024}",1,31.195421767684948,121.93717291100664,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=307.0, B3=631.5, B4=499.0, B5=990.0, B6=2289.0, B7=2643.5, B8=2726.5, B8A=2974.5, B11=1439.5, B12=746.5, VV=-9.156991944364982, VH=-15.52690130874101}",1,31.195421767684948,121.93717291100664,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
