system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.0, B3=813.0, B4=869.5, B5=1057.5, B6=1174.5, B7=1304.5, B8=1345.0, B8A=1455.5, B11=1601.0, B12=998.0, VV=-11.659230618334782, VH=-16.867143582407635}",1,31.1884000126033,121.9429749532359,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=582.0, B4=719.5, B5=860.0, B6=945.0, B7=1058.0, B8=1170.0, B8A=1246.0, B11=1528.0, B12=1006.5, VV=-11.96380456922763, VH=-16.08561838701796}",1,31.1884000126033,121.9429749532359,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=555.0, B3=655.0, B4=710.0, B5=876.0, B6=988.0, B7=1108.0, B8=1180.0, B8A=1229.0, B11=1708.0, B12=1214.0, VV=-10.694041057272923, VH=-17.04434768388205}",1,31.1884000126033,121.9429749532359,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=782.0, B4=797.0, B5=967.0, B6=1196.0, B7=1292.0, B8=1312.0, B8A=1391.0, B11=1562.0, B12=1077.0, VV=-10.677842188701367, VH=-14.265340647237197}",1,31.1884000126033,121.9429749532359,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=755.0, B4=711.0, B5=934.0, B6=1237.0, B7=1326.0, B8=1404.0, B8A=1441.0, B11=1486.0, B12=968.0, VV=-12.303741488911069, VH=-15.23447707074166}",1,31.1884000126033,121.9429749532359,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=830.0, B4=756.0, B5=1026.0, B6=1685.0, B7=1876.0, B8=1920.0, B8A=1978.0, B11=1543.0, B12=971.0, VV=-12.702055760866378, VH=-16.132601915252412}",1,31.1884000126033,121.9429749532359,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=538.0, B3=803.9344262295082, B4=612.8852459016393, B5=1084.7704918032787, B6=2136.2295081967213, B7=2408.377049180328, B8=2439.344262295082, B8A=2563.4918032786886, B11=1499.2295081967213, B12=838.9508196721312, VV=-13.977519703735112, VH=-15.98321612842054}",1,31.1884000126033,121.9429749532359,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=777.0, B4=465.0, B5=1145.5, B6=2602.5, B7=2958.5, B8=2976.0, B8A=3168.5, B11=1454.0, B12=702.5, VV=-13.861123998474891, VH=-17.42339361020151}",1,31.1884000126033,121.9429749532359,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.5, B3=579.0, B4=477.0, B5=870.0, B6=1852.5, B7=2195.5, B8=2197.5, B8A=2391.5, B11=1297.0, B12=694.0, VV=-13.234846241484611, VH=-17.693024393867027}",1,31.1884000126033,121.9429749532359,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=394.0, B3=542.0, B4=489.0, B5=907.0, B6=1706.0, B7=1929.0, B8=2014.0, B8A=2190.0, B11=1159.0, B12=624.0, VV=-12.797360438664484, VH=-17.68303577653513}",1,31.1884000126033,121.9429749532359,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
